"price","change","match_qtty","side","time","total_vol"
2600,-400,100,"bu","14:57:19",369600
2600,-400,200,"bu","14:49:34",369500
2600,-400,200,"bu","14:49:33",369300
2600,-400,400,"bu","14:49:17",369100
2600,-400,3000,"bu","14:46:30",368700
2600,-400,100,"bu","14:45:02",365700
2600,-400,500,"bu","14:43:21",365600
2600,-400,700,"bu","14:29:22",365100
2600,-400,100,"bu","14:29:19",364400
2600,-400,3000,"bu","14:29:10",364300
2600,-400,300,"bu","14:28:34",361300
2600,-400,4500,"sd","14:25:53",361000
2600,-400,5000,"sd","14:25:20",356500
2600,-400,4900,"sd","14:23:06",351500
2600,-400,300,"bu","14:23:03",346600
2600,-400,300,"bu","14:22:57",346300
2600,-400,500,"bu","14:22:56",346000
2600,-400,5000,"bu","14:22:17",345500
2600,-400,500,"bu","14:21:50",340500
2600,-400,200,"bu","14:19:20",340000
2600,-400,100,"bu","14:17:29",339800
2600,-400,3000,"bu","14:16:57",339700
2600,-400,3000,"bu","14:15:50",336700
2600,-400,7200,"bu","14:14:30",333700
2600,-400,200,"bu","14:11:53",326500
2600,-400,5800,"bu","14:11:52",326300
2600,-400,500,"bu","14:11:26",320500
2600,-400,2600,"bu","14:11:19",320000
2600,-400,10100,"bu","14:11:13",317400
2600,-400,200,"bu","14:11:05",307300
2600,-400,20000,"bu","14:11:03",307100
2600,-400,13400,"bu","14:10:36",287100
2600,-400,800,"bu","14:09:54",273700
2600,-400,100,"bu","14:09:38",272900
2600,-400,10200,"bu","14:09:36",272800
2600,-400,38400,"sd","14:09:33",262600
2600,-400,10000,"sd","14:09:24",224200
2600,-400,1500,"sd","14:09:08",214200
2700,-300,500,"bu","14:01:21",212700
2700,-300,1000,"unknown","13:58:45",212200
2700,-300,2000,"bu","13:56:32",211200
2700,-300,300,"unknown","13:54:41",209200
2700,-300,2400,"bu","13:53:37",208900
2700,-300,300,"bu","13:53:36",206500
2700,-300,5700,"sd","13:52:28",206200
2700,-300,3000,"bu","13:50:53",200500
2700,-300,100,"bu","13:49:36",197500
2600,-400,14400,"sd","13:48:53",197400
2700,-300,500,"bu","13:47:44",183000
2700,-300,900,"bu","13:43:00",182500
2800,-200,100,"bu","13:39:33",181600
2700,-300,16600,"sd","13:39:16",181500
2700,-300,200,"bu","13:38:47",164900
2700,-300,1000,"bu","13:36:32",164700
2700,-300,600,"bu","13:33:30",163700
2700,-300,500,"bu","13:32:39",163100
2700,-300,400,"bu","13:31:24",162600
2700,-300,100,"bu","13:29:40",162200
2700,-300,200,"bu","13:29:35",162100
2700,-300,300,"bu","13:29:34",161900
2700,-300,200,"bu","13:29:29",161600
2700,-300,300,"bu","13:26:21",161400
2700,-300,6000,"bu","13:24:20",161100
2700,-300,500,"bu","13:21:17",155100
2700,-300,18800,"bu","13:20:41",154600
2700,-300,500,"bu","13:17:29",135800
2700,-300,300,"bu","13:15:25",135300
2700,-300,100,"bu","13:14:07",135000
2700,-300,4000,"bu","13:07:03",134900
2700,-300,2000,"bu","13:03:22",130900
2600,-400,100,"sd","13:00:03",128900
2600,-400,1600,"sd","13:00:02",128800
2700,-300,500,"bu","11:27:38",127200
2700,-300,200,"bu","11:26:38",126700
2700,-300,800,"bu","11:24:02",126500
2700,-300,800,"bu","11:21:57",125700
2700,-300,100,"bu","11:19:36",124900
2700,-300,200,"bu","11:12:01",124800
2700,-300,3000,"bu","11:11:50",124600
2700,-300,22800,"bu","11:10:28",121600
2700,-300,2500,"sd","11:08:33",98800
2800,-200,100,"bu","11:02:04",96300
2700,-300,800,"sd","11:01:09",96200
2800,-200,100,"bu","10:56:00",95400
2700,-300,24000,"sd","10:53:10",95300
2800,-200,200,"bu","10:38:13",71300
2800,-200,100,"bu","10:34:21",71100
2800,-200,900,"sd","10:31:32",71000
2800,-200,400,"bu","10:29:09",70100
2800,-200,100,"bu","10:27:49",69700
2800,-200,100,"bu","10:27:02",69600
2800,-200,100,"bu","10:26:19",69500
2700,-300,1000,"sd","10:25:59",69400
2800,-200,1400,"bu","10:25:26",68400
2800,-200,3000,"sd","10:24:47",67000
2800,-200,5000,"sd","10:23:24",64000
2800,-200,2000,"sd","10:21:36",59000
2800,-200,4600,"bu","10:20:37",57000
2800,-200,400,"sd","10:19:11",52400
2800,-200,4600,"bu","10:17:01",52000
2800,-200,400,"sd","10:16:37",47400
2800,-200,1000,"sd","10:14:26",47000
2800,-200,5000,"sd","10:12:37",46000
2900,-100,100,"sd","10:10:06",41000
2900,-100,900,"bu","10:09:28",40900
2900,-100,500,"bu","10:07:00",40000
2900,-100,300,"bu","10:05:20",39500
2900,-100,200,"bu","10:03:27",39200
2900,-100,600,"sd","09:58:23",39000
2900,-100,1300,"sd","09:57:58",38400
2900,-100,500,"bu","09:57:35",37100
2900,-100,500,"bu","09:56:31",36600
2900,-100,100,"sd","09:48:11",36100
2900,-100,700,"bu","09:47:07",36000
2900,-100,200,"bu","09:45:30",35300
2900,-100,500,"bu","09:45:14",35100
2900,-100,200,"bu","09:42:58",34600
2900,-100,100,"sd","09:41:54",34400
2900,-100,1400,"bu","09:40:47",34300
2900,-100,100,"bu","09:40:17",32900
2900,-100,1800,"bu","09:37:50",32800
2900,-100,1200,"bu","09:36:35",31000
2900,-100,800,"bu","09:35:32",29800
2900,-100,500,"bu","09:34:33",29000
2900,-100,100,"bu","09:34:22",28500
2900,-100,2300,"bu","09:32:49",28400
2900,-100,200,"bu","09:32:17",26100
2900,-100,300,"sd","09:30:48",25900
2900,-100,700,"sd","09:28:47",25600
2900,-100,300,"sd","09:27:26",24900
2900,-100,2000,"sd","09:27:15",24600
2900,-100,700,"bu","09:26:55",22600
2900,-100,300,"bu","09:26:43",21900
2900,-100,3000,"sd","09:26:33",21600
2900,-100,1700,"bu","09:25:53",18600
2900,-100,300,"bu","09:25:40",16900
2900,-100,1000,"sd","09:24:45",16600
2900,-100,500,"sd","09:24:34",15600
2900,-100,2500,"sd","09:24:23",15100
2900,-100,1900,"sd","09:23:43",12600
2900,-100,100,"bu","09:23:20",10700
2900,-100,600,"sd","09:21:35",10600
2900,-100,200,"bu","09:20:58",10000
2900,-100,100,"bu","09:19:13",9800
2900,-100,3000,"bu","09:15:06",9700
2900,-100,800,"bu","09:14:44",6700
2900,-100,200,"bu","09:14:06",5900
2900,-100,600,"bu","09:13:03",5700
2900,-100,100,"sd","09:02:49",5100
2900,-100,4900,"sd","09:02:08",5000
2900,-100,100,"bu","09:00:24",100
