"price","change","match_qtty","side","time","total_vol"
21750,350,400,"bu","14:44:59",19200
21600,200,100,"sd","14:29:25",18800
21600,200,100,"sd","14:29:25",18700
21700,300,800,"sd","14:29:25",18600
21700,300,700,"sd","14:11:12",17800
21700,300,200,"sd","14:09:48",17100
21700,300,100,"sd","14:07:17",16900
21700,300,100,"sd","14:06:42",16800
21750,350,100,"bu","13:36:58",16700
21700,300,100,"sd","13:34:31",16600
21700,300,100,"bu","13:33:54",16500
21700,300,5600,"bu","13:33:54",16400
21700,300,200,"bu","13:33:54",10800
21700,300,2200,"bu","13:33:54",10600
21700,300,100,"bu","13:33:54",8400
21700,300,100,"bu","13:33:54",8300
21700,300,100,"bu","13:33:54",8200
21700,300,400,"bu","13:33:54",8100
21700,300,800,"bu","13:33:54",7700
21700,300,100,"bu","13:33:54",6900
21700,300,100,"bu","13:33:54",6800
21700,300,300,"bu","13:33:54",6700
21650,250,2900,"bu","13:33:54",6400
21600,200,100,"sd","13:33:54",3500
21700,300,100,"bu","11:22:21",3400
21750,350,100,"bu","10:27:13",3300
21750,350,100,"bu","10:21:49",3200
21750,350,100,"bu","10:21:49",3100
21750,350,100,"sd","09:59:59",3000
21750,350,300,"sd","09:58:22",2900
21800,400,500,"bu","09:57:51",2600
21800,400,100,"bu","09:57:51",2100
21800,400,1400,"bu","09:57:51",2000
21750,350,100,"bu","09:55:44",600
21700,300,100,"bu","09:55:43",500
21450,50,100,"sd","09:48:38",400
21800,400,100,"bu","09:39:55",300
21750,350,100,"unknown","09:39:21",200
21200,-200,100,"sd","09:15:35",100
