"price","change","match_qtty","side","time","total_vol"
38000,-150,500,"bu","14:44:59",9300
37300,-850,1700,"bu","13:55:54",8800
37200,-950,400,"sd","13:46:32",7100
37250,-900,500,"sd","13:46:32",6700
37250,-900,100,"sd","13:46:32",6200
37300,-850,100,"bu","13:42:45",6100
37300,-850,100,"bu","13:42:25",6000
37300,-850,100,"sd","13:40:56",5900
37200,-950,3300,"sd","13:02:07",5800
37200,-950,700,"sd","13:02:07",2500
37200,-950,300,"sd","13:01:55",1800
37200,-950,100,"sd","13:01:55",1500
37850,-300,100,"bu","11:16:05",1400
37150,-1000,700,"sd","10:57:45",1300
37150,-1000,100,"sd","10:56:31",600
37300,-850,300,"sd","10:55:47",500
37150,-1000,100,"sd","10:42:59",200
38150,0,100,"unknown","09:15:00",100
