"price","change","match_qtty","side","time","total_vol"
42100,500,445000,"unknown","14:45:00",4294000
41800,200,600,"sd","14:29:58",3849000
41800,200,100,"sd","14:29:58",3848400
41800,200,300,"sd","14:29:56",3848300
41800,200,200,"sd","14:29:56",3848000
41800,200,800,"sd","14:29:53",3847800
41750,150,200,"sd","14:29:49",3847000
41750,150,200,"sd","14:29:49",3846800
41800,200,100,"sd","14:29:49",3846600
41800,200,300,"sd","14:29:47",3846500
41850,250,100,"bu","14:29:46",3846200
41800,200,600,"bu","14:29:45",3846100
41800,200,200,"sd","14:29:38",3845500
41800,200,100,"sd","14:29:38",3845300
41800,200,2100,"sd","14:29:38",3845200
41850,250,5000,"bu","14:29:35",3843100
41800,200,200,"sd","14:29:28",3838100
41800,200,4000,"sd","14:29:28",3837900
41800,200,500,"sd","14:29:21",3833900
41800,200,1700,"sd","14:29:19",3833400
41800,200,300,"sd","14:29:19",3831700
41800,200,200,"sd","14:29:18",3831400
41850,250,300,"bu","14:29:17",3831200
41800,200,1000,"sd","14:29:13",3830900
41800,200,200,"sd","14:29:13",3829900
41800,200,100,"sd","14:29:04",3829700
41850,250,100,"bu","14:29:02",3829600
41850,250,200,"sd","14:28:52",3829500
41850,250,300,"sd","14:28:52",3829300
41850,250,400,"sd","14:28:45",3829000
41850,250,400,"sd","14:28:45",3828600
41850,250,500,"sd","14:28:45",3828200
41850,250,900,"bu","14:28:45",3827700
41850,250,500,"bu","14:28:45",3826800
41850,250,100,"bu","14:28:39",3826300
41850,250,100,"bu","14:28:27",3826200
41800,200,100,"sd","14:28:21",3826100
41800,200,100,"sd","14:28:21",3826000
41800,200,700,"sd","14:28:21",3825900
41800,200,500,"sd","14:28:21",3825200
41800,200,100,"sd","14:28:21",3824700
41800,200,200,"sd","14:28:21",3824600
41800,200,200,"sd","14:28:21",3824400
41800,200,100,"sd","14:28:21",3824200
41800,200,200,"sd","14:28:21",3824100
41800,200,800,"sd","14:27:55",3823900
41800,200,3200,"sd","14:27:55",3823100
41800,200,1800,"sd","14:27:42",3819900
41800,200,100,"sd","14:27:42",3818100
41800,200,300,"sd","14:27:42",3818000
41800,200,100,"sd","14:27:42",3817700
41800,200,100,"sd","14:27:42",3817600
41800,200,200,"sd","14:27:42",3817500
41800,200,300,"sd","14:27:42",3817300
41900,300,5500,"bu","14:27:24",3817000
41900,300,600,"bu","14:27:24",3811500
41900,300,200,"bu","14:27:24",3810900
41900,300,1000,"bu","14:27:24",3810700
41900,300,100,"bu","14:27:24",3809700
41900,300,2000,"bu","14:27:24",3809600
41900,300,500,"bu","14:27:24",3807600
41900,300,100,"bu","14:27:24",3807100
41800,200,700,"sd","14:27:21",3807000
41800,200,100,"sd","14:27:21",3806300
41800,200,200,"sd","14:27:21",3806200
41800,200,200,"sd","14:27:21",3806000
41800,200,100,"sd","14:27:07",3805800
41800,200,200,"sd","14:27:04",3805700
41800,200,500,"sd","14:26:40",3805500
41800,200,100,"sd","14:26:36",3805000
41800,200,3000,"sd","14:26:36",3804900
41800,200,500,"sd","14:26:36",3801900
41800,200,300,"sd","14:26:36",3801400
41800,200,100,"sd","14:26:36",3801100
41800,200,5100,"sd","14:26:36",3801000
41850,250,500,"sd","14:26:36",3795900
41850,250,200,"sd","14:26:36",3795400
41850,250,200,"sd","14:26:36",3795200
41850,250,400,"sd","14:26:36",3795000
41850,250,5500,"sd","14:26:36",3794600
41850,250,1000,"sd","14:26:27",3789100
41850,250,1000,"sd","14:26:21",3788100
41850,250,200,"sd","14:26:20",3787100
41850,250,300,"sd","14:26:16",3786900
41850,250,100,"sd","14:26:09",3786600
41850,250,1900,"sd","14:25:59",3786500
41850,250,4000,"sd","14:25:52",3784600
41850,250,1900,"sd","14:25:38",3780600
41850,250,2000,"sd","14:25:27",3778700
41850,250,1900,"sd","14:25:24",3776700
