"price","change","match_qtty","side","time","total_vol"
38700,1200,470200,"unknown","14:45:00",7280300
38400,900,300,"sd","14:29:56",6810100
38400,900,200,"sd","14:29:56",6809800
38400,900,100,"sd","14:29:56",6809600
38400,900,200,"sd","14:29:53",6809500
38450,950,800,"bu","14:29:52",6809300
38450,950,200,"bu","14:29:52",6808500
38450,950,1000,"bu","14:29:52",6808300
38400,900,1800,"sd","14:29:51",6807300
38400,900,1000,"sd","14:29:48",6805500
38400,900,100,"sd","14:29:46",6804500
38400,900,100,"sd","14:29:40",6804400
38400,900,4000,"bu","14:29:31",6804300
38400,900,1000,"bu","14:29:31",6800300
38400,900,200,"bu","14:29:31",6799300
38400,900,500,"bu","14:29:31",6799100
38350,850,200,"sd","14:29:29",6798600
38350,850,200,"sd","14:29:28",6798400
38350,850,100,"sd","14:29:28",6798200
38350,850,400,"sd","14:29:27",6798100
38350,850,100,"sd","14:29:27",6797700
38350,850,1000,"sd","14:29:27",6797600
38350,850,2000,"sd","14:29:27",6796600
38350,850,100,"sd","14:29:25",6794600
38350,850,900,"sd","14:29:23",6794500
38350,850,100,"sd","14:29:23",6793600
38350,850,100,"sd","14:29:21",6793500
38350,850,2400,"sd","14:29:19",6793400
38350,850,100,"sd","14:29:17",6791000
38350,850,100,"sd","14:29:13",6790900
38400,900,100,"sd","14:29:09",6790800
38400,900,400,"sd","14:29:09",6790700
38400,900,100,"sd","14:29:09",6790300
38350,850,100,"sd","14:29:05",6790200
38350,850,200,"sd","14:29:03",6790100
38400,900,100,"sd","14:29:03",6789900
38400,900,500,"sd","14:29:03",6789800
38400,900,100,"bu","14:29:03",6789300
38400,900,300,"bu","14:29:02",6789200
38350,850,100,"sd","14:29:01",6788900
38350,850,6800,"sd","14:28:58",6788800
38350,850,1000,"sd","14:28:58",6782000
38350,850,2000,"sd","14:28:58",6781000
38350,850,200,"sd","14:28:58",6779000
38350,850,100,"sd","14:28:57",6778800
38350,850,500,"sd","14:28:55",6778700
38350,850,100,"sd","14:28:53",6778200
38350,850,100,"sd","14:28:49",6778100
38350,850,1000,"sd","14:28:45",6778000
38350,850,100,"sd","14:28:45",6777000
38350,850,500,"sd","14:28:45",6776900
38350,850,900,"sd","14:28:45",6776400
38350,850,100,"sd","14:28:45",6775500
38350,850,100,"sd","14:28:41",6775400
38350,850,100,"sd","14:28:37",6775300
38350,850,100,"sd","14:28:33",6775200
38350,850,100,"bu","14:28:31",6775100
38350,850,600,"bu","14:28:31",6775000
38350,850,500,"bu","14:28:31",6774400
38300,800,100,"sd","14:28:29",6773900
38300,800,100,"sd","14:28:24",6773800
38300,800,100,"sd","14:28:20",6773700
38350,850,1000,"bu","14:28:18",6773600
38300,800,4000,"sd","14:28:18",6772600
38350,850,2900,"bu","14:28:17",6768600
38350,850,2100,"bu","14:28:17",6765700
38300,800,100,"sd","14:28:16",6763600
38350,850,2000,"sd","14:28:15",6763500
38350,850,900,"sd","14:28:15",6761500
38350,850,100,"sd","14:28:12",6760600
38350,850,100,"sd","14:28:09",6760500
38350,850,100,"sd","14:28:04",6760400
38300,800,100,"sd","14:28:00",6760300
38300,800,200,"sd","14:27:59",6760200
38300,800,100,"sd","14:27:59",6760000
38300,800,100,"sd","14:27:56",6759900
38400,900,1900,"bu","14:27:55",6759800
38350,850,100,"bu","14:27:55",6757900
38350,850,2000,"bu","14:27:54",6757800
38300,800,100,"sd","14:27:52",6755800
38300,800,100,"sd","14:27:49",6755700
