"price","change","match_qtty","side","time","total_vol"
13900,200,17700,"unknown","14:45:00",233700
13800,100,200,"bu","14:29:33",216000
13750,50,100,"sd","14:28:16",215800
13750,50,3000,"sd","14:27:38",215700
13750,50,200,"sd","14:24:43",212700
13750,50,1500,"bu","14:23:08",212500
13700,0,1000,"sd","14:22:50",211000
13750,50,100,"bu","14:21:38",210000
13750,50,100,"bu","14:21:22",209900
13750,50,300,"bu","14:20:27",209800
13750,50,600,"bu","14:20:27",209500
13700,0,7000,"sd","14:19:42",208900
13750,50,900,"bu","14:10:11",201900
13750,50,100,"bu","14:10:11",201000
13750,50,100,"sd","14:07:21",200900
13750,50,300,"sd","14:06:38",200800
13750,50,300,"sd","14:05:36",200500
13750,50,100,"sd","14:05:36",200200
13750,50,900,"sd","14:05:36",200100
13750,50,500,"sd","14:05:36",199200
13750,50,200,"sd","14:05:36",198700
13800,100,3500,"bu","14:03:15",198500
13800,100,100,"bu","14:03:15",195000
13800,100,1000,"bu","14:03:15",194900
13800,100,200,"bu","14:03:15",193900
13800,100,200,"bu","14:03:15",193700
13750,50,700,"sd","14:01:10",193500
13750,50,100,"sd","13:58:47",192800
13750,50,500,"sd","13:57:12",192700
13750,50,200,"bu","13:53:07",192200
13750,50,100,"bu","13:53:07",192000
13750,50,500,"bu","13:52:55",191900
13750,50,5000,"bu","13:51:00",191400
13750,50,1400,"bu","13:50:48",186400
13750,50,1000,"bu","13:50:48",185000
13750,50,1000,"bu","13:50:48",184000
13750,50,1600,"bu","13:50:48",183000
13750,50,100,"bu","13:47:12",181400
13750,50,100,"bu","13:46:38",181300
13750,50,100,"bu","13:44:27",181200
13700,0,1500,"sd","13:43:50",181100
13700,0,100,"sd","13:43:03",179600
13700,0,700,"sd","13:42:09",179500
13750,50,100,"bu","13:40:55",178800
13700,0,1100,"sd","13:37:18",178700
13700,0,1600,"sd","13:37:18",177600
13700,0,400,"sd","13:37:18",176000
13700,0,200,"sd","13:35:44",175600
13750,50,1000,"bu","13:29:47",175400
13750,50,1000,"bu","13:25:45",174400
13750,50,5000,"bu","13:24:17",173400
13750,50,1000,"bu","13:23:23",168400
13700,0,1400,"bu","13:18:30",167400
13700,0,900,"bu","13:18:06",166000
13700,0,500,"bu","13:12:22",165100
13700,0,200,"bu","13:12:22",164600
13700,0,400,"bu","13:12:22",164400
13700,0,3900,"bu","13:12:22",164000
13700,0,4800,"bu","13:12:10",160100
13700,0,1300,"bu","13:11:12",155300
13700,0,200,"bu","13:11:12",154000
13700,0,500,"bu","13:11:12",153800
13700,0,1000,"bu","13:11:12",153300
13600,-100,100,"sd","13:03:24",152300
13600,-100,300,"sd","13:00:58",152200
13600,-100,100,"sd","11:27:11",151900
13600,-100,500,"sd","11:24:54",151800
13600,-100,1000,"sd","11:23:25",151300
13700,0,600,"bu","11:00:38",150300
13700,0,100,"sd","10:53:39",149700
13700,0,100,"sd","10:52:56",149600
13700,0,100,"sd","10:52:56",149500
13700,0,100,"sd","10:52:56",149400
13700,0,300,"sd","10:52:56",149300
13700,0,100,"sd","10:46:51",149000
13700,0,1600,"sd","10:43:41",148900
13700,0,200,"sd","10:43:41",147300
13700,0,5000,"sd","10:43:41",147100
13700,0,5200,"sd","10:43:41",142100
13700,0,3000,"sd","10:43:13",136900
13700,0,5000,"sd","10:42:48",133900
13750,50,600,"sd","10:41:50",128900
13750,50,1900,"sd","10:41:20",128300
13750,50,500,"sd","10:40:37",126400
13750,50,20000,"sd","10:40:36",125900
13750,50,1000,"sd","10:38:04",105900
13750,50,300,"sd","10:35:10",104900
13750,50,100,"sd","10:34:14",104600
13750,50,100,"sd","10:33:53",104500
13800,100,300,"bu","10:24:34",104400
13800,100,100,"bu","10:23:11",104100
13800,100,200,"bu","10:22:33",104000
13800,100,200,"bu","10:20:59",103800
13800,100,100,"bu","10:18:24",103600
13800,100,100,"bu","10:18:24",103500
13800,100,100,"bu","10:18:24",103400
13800,100,200,"bu","10:17:29",103300
13800,100,100,"bu","10:15:04",103100
13800,100,400,"bu","10:14:55",103000
13800,100,100,"bu","10:14:55",102600
13800,100,200,"bu","10:14:55",102500
13800,100,100,"bu","10:14:55",102300
13800,100,19200,"bu","10:14:55",102200
13800,100,200,"bu","10:12:12",83000
13800,100,200,"sd","10:11:02",82800
13800,100,400,"sd","10:11:02",82600
13800,100,1900,"sd","10:10:55",82200
13800,100,100,"sd","10:09:40",80300
13800,100,500,"sd","10:08:10",80200
13850,150,100,"bu","10:08:09",79700
13850,150,400,"bu","10:08:09",79600
13800,100,16400,"bu","10:07:30",79200
13800,100,200,"bu","10:07:30",62800
13800,100,500,"bu","10:07:30",62600
13800,100,5000,"bu","10:06:53",62100
13800,100,1000,"bu","10:06:38",57100
13750,50,200,"sd","10:05:47",56100
13800,100,100,"bu","10:04:49",55900
13800,100,3000,"bu","10:02:37",55800
13800,100,2000,"bu","10:02:19",52800
13800,100,2500,"bu","10:01:58",50800
13800,100,200,"bu","10:01:58",48300
13800,100,300,"bu","10:01:58",48100
13800,100,1000,"bu","10:01:58",47800
13800,100,6000,"bu","10:01:58",46800
13800,100,5500,"bu","10:01:32",40800
13800,100,1000,"bu","10:01:32",35300
13800,100,1000,"bu","10:01:32",34300
13800,100,1500,"bu","10:01:32",33300
13800,100,1000,"bu","10:01:32",31800
13800,100,1000,"bu","10:01:17",30800
13800,100,400,"bu","10:01:17",29800
13800,100,1800,"bu","10:01:17",29400
13750,50,900,"sd","10:01:12",27600
13750,50,1000,"sd","10:00:39",26700
13750,50,100,"bu","09:59:32",25700
13750,50,200,"bu","09:59:32",25600
13750,50,100,"bu","09:59:32",25400
13750,50,1400,"bu","09:59:32",25300
13750,50,1600,"bu","09:59:32",23900
13750,50,100,"bu","09:57:48",22300
13750,50,2300,"bu","09:57:31",22200
13750,50,500,"bu","09:57:31",19900
13750,50,200,"bu","09:57:31",19400
13750,50,200,"bu","09:49:20",19200
13750,50,100,"bu","09:49:20",19000
13750,50,200,"bu","09:49:20",18900
13750,50,200,"bu","09:44:21",18700
13700,0,300,"sd","09:38:14",18500
13700,0,500,"sd","09:37:19",18200
13750,50,300,"bu","09:35:28",17700
13700,0,2000,"sd","09:34:31",17400
13700,0,3000,"sd","09:34:13",15400
13700,0,200,"sd","09:33:35",12400
13700,0,100,"sd","09:31:13",12200
13700,0,100,"sd","09:31:13",12100
13750,50,1300,"bu","09:30:18",12000
13750,50,1000,"bu","09:30:18",10700
13750,50,700,"bu","09:30:18",9700
13750,50,300,"sd","09:28:37",9000
13750,50,200,"sd","09:28:19",8700
13750,50,500,"sd","09:28:11",8500
13750,50,2100,"sd","09:28:11",8000
13750,50,1000,"sd","09:27:37",5900
13800,100,100,"bu","09:25:55",4900
13800,100,100,"bu","09:23:54",4800
13750,50,100,"bu","09:23:34",4700
13750,50,300,"bu","09:23:10",4600
13750,50,100,"bu","09:21:45",4300
13750,50,200,"bu","09:18:46",4200
13750,50,200,"bu","09:18:29",4000
13750,50,100,"bu","09:18:03",3800
13750,50,200,"bu","09:18:02",3700
13750,50,1000,"bu","09:16:46",3500
13750,50,300,"bu","09:16:11",2500
13750,50,2000,"sd","09:15:26",2200
13800,100,100,"sd","09:15:05",200
13800,100,100,"sd","09:15:01",100
