"price","change","match_qtty","side","time","total_vol"
9100,-100,32200,"unknown","14:45:01",503900
9090,-110,200,"bu","14:29:47",471700
9080,-120,500,"sd","14:29:46",471500
9080,-120,2000,"sd","14:29:46",471000
9080,-120,500,"sd","14:29:46",469000
9090,-110,9800,"bu","14:29:39",468500
9090,-110,200,"bu","14:29:39",458700
9080,-120,200,"sd","14:28:35",458500
9060,-140,1100,"sd","14:27:47",458300
9060,-140,900,"sd","14:27:47",457200
9070,-130,1000,"sd","14:27:47",456300
9070,-130,1000,"sd","14:27:47",455300
9070,-130,100,"sd","14:27:47",454300
9090,-110,900,"sd","14:27:47",454200
9090,-110,100,"bu","14:27:33",453300
9090,-110,1000,"bu","14:27:33",453200
9090,-110,900,"bu","14:27:26",452200
9090,-110,1000,"bu","14:27:22",451300
9090,-110,2100,"sd","14:27:07",450300
9090,-110,1200,"sd","14:26:52",448200
9090,-110,100,"bu","14:26:45",447000
9070,-130,500,"sd","14:26:40",446900
9070,-130,1000,"sd","14:26:40",446400
9070,-130,500,"sd","14:26:40",445400
9090,-110,200,"bu","14:25:49",444900
9090,-110,100,"bu","14:24:15",444700
9090,-110,300,"sd","14:24:05",444600
9090,-110,100,"sd","14:24:05",444300
9090,-110,300,"bu","14:22:33",444200
9080,-120,100,"bu","14:22:33",443900
9080,-120,300,"bu","14:22:25",443800
9080,-120,500,"sd","14:21:53",443500
9080,-120,100,"sd","14:21:53",443000
9080,-120,100,"sd","14:20:39",442900
9080,-120,300,"bu","14:20:08",442800
9080,-120,4400,"bu","14:20:00",442500
9080,-120,200,"bu","14:19:51",438100
9080,-120,100,"bu","14:19:46",437900
9070,-130,500,"sd","14:19:05",437800
9070,-130,500,"bu","14:19:03",437300
9070,-130,1000,"bu","14:18:54",436800
9070,-130,500,"sd","14:18:45",435800
9070,-130,500,"bu","14:18:34",435300
9070,-130,1000,"bu","14:18:30",434800
9070,-130,1000,"sd","14:18:21",433800
9070,-130,500,"sd","14:18:21",432800
9070,-130,500,"bu","14:17:56",432300
9070,-130,500,"bu","14:17:44",431800
9070,-130,300,"bu","14:17:14",431300
9070,-130,3000,"bu","14:17:10",431000
9070,-130,1000,"sd","14:17:00",428000
9070,-130,1600,"sd","14:16:31",427000
9070,-130,400,"bu","14:16:17",425400
9070,-130,1000,"bu","14:16:06",425000
9070,-130,1000,"sd","14:15:36",424000
9070,-130,500,"sd","14:15:36",423000
9070,-130,1000,"sd","14:15:36",422500
9070,-130,1000,"sd","14:15:36",421500
9070,-130,100,"sd","14:15:36",420500
9090,-110,1000,"bu","14:14:51",420400
9090,-110,100,"bu","14:14:35",419400
9090,-110,500,"bu","14:14:34",419300
9090,-110,200,"bu","14:14:20",418800
9070,-130,1900,"bu","14:12:44",418600
9070,-130,100,"bu","14:12:43",416700
9070,-130,1000,"bu","14:12:28",416600
9070,-130,1000,"bu","14:12:18",415600
9070,-130,1000,"bu","14:11:56",414600
