"price","change","match_qtty","side","time","total_vol"
9300,100,100,"bu","14:59:21",44700
9200,0,200,"sd","14:40:28",44600
9200,0,300,"sd","14:26:33",44400
9200,0,1300,"sd","14:22:42",44100
9200,0,600,"sd","14:17:06",42800
9200,0,3200,"sd","14:08:22",42200
9200,0,1700,"sd","14:04:00",39000
9200,0,400,"sd","14:00:53",37300
9300,100,300,"bu","13:53:52",36900
9300,100,300,"bu","13:53:15",36600
9300,100,600,"bu","13:44:56",36300
9300,100,2700,"bu","13:39:52",35700
9300,100,700,"sd","13:39:25",33000
9300,100,200,"sd","13:35:28",32300
9400,200,100,"bu","13:31:15",32100
9300,100,2000,"sd","13:30:00",32000
9300,100,100,"sd","13:03:24",30000
9300,100,1800,"sd","13:00:07",29900
9300,100,100,"bu","11:14:27",28100
9300,100,100,"bu","11:14:12",28000
9300,100,100,"bu","10:50:31",27900
9400,200,100,"bu","10:49:49",27800
9400,200,100,"bu","10:47:16",27700
9400,200,100,"bu","10:38:29",27600
9400,200,100,"bu","10:31:21",27500
9400,200,100,"bu","10:27:07",27400
9300,100,100,"sd","10:15:28",27300
9300,100,100,"bu","10:08:16",27200
9300,100,500,"bu","10:06:48",27100
9300,100,300,"bu","09:58:27",26600
9300,100,200,"bu","09:53:50",26300
9300,100,100,"bu","09:49:48",26100
9300,100,500,"bu","09:48:39",26000
9300,100,2100,"sd","09:42:55",25500
9300,100,19700,"sd","09:36:24",23400
9400,200,300,"sd","09:36:09",3700
9400,200,100,"sd","09:29:39",3400
9500,300,1000,"unknown","09:27:58",3300
9500,300,600,"bu","09:27:15",2300
9500,300,900,"bu","09:26:59",1700
9500,300,100,"bu","09:26:03",800
9300,100,200,"unknown","09:21:57",700
9300,100,100,"sd","09:19:50",500
9300,100,300,"unknown","09:09:06",400
9200,0,100,"sd","09:01:18",100
