"price","change","match_qtty","side","time","total_vol"
29250,-50,71200,"unknown","14:45:00",2557400
29300,0,2000,"sd","14:29:56",2486200
29300,0,100,"sd","14:29:49",2484200
29350,50,100,"bu","14:29:44",2484100
29350,50,400,"bu","14:29:41",2484000
29350,50,600,"bu","14:29:41",2483600
29350,50,400,"bu","14:29:33",2483000
29350,50,200,"bu","14:29:33",2482600
29350,50,600,"bu","14:29:33",2482400
29350,50,100,"bu","14:29:33",2481800
29350,50,700,"bu","14:29:33",2481700
29300,0,100,"sd","14:29:31",2481000
29350,50,100,"bu","14:29:09",2480900
29350,50,800,"bu","14:28:44",2480800
29350,50,1600,"bu","14:28:44",2480000
29350,50,2000,"bu","14:28:44",2478400
29350,50,600,"bu","14:28:44",2476400
29300,0,100,"sd","14:28:41",2475800
29350,50,100,"bu","14:28:01",2475700
29300,0,7500,"sd","14:28:01",2475600
29300,0,2500,"sd","14:28:01",2468100
29300,0,2000,"sd","14:27:45",2465600
29350,50,100,"bu","14:27:44",2463600
29350,50,4400,"bu","14:27:41",2463500
29300,0,800,"sd","14:27:41",2459100
29300,0,500,"sd","14:27:39",2458300
29300,0,2000,"sd","14:27:38",2457800
29300,0,200,"sd","14:27:37",2455800
29300,0,2000,"sd","14:27:32",2455600
29300,0,100,"sd","14:27:25",2453600
29300,0,100,"sd","14:27:25",2453500
29300,0,1600,"sd","14:27:21",2453400
29300,0,100,"sd","14:27:17",2451800
29300,0,200,"sd","14:26:47",2451700
29350,50,200,"bu","14:26:47",2451500
29300,0,1000,"sd","14:26:47",2451300
29300,0,700,"sd","14:26:47",2450300
29300,0,2100,"sd","14:26:47",2449600
29300,0,1200,"sd","14:26:47",2447500
29300,0,800,"sd","14:26:21",2446300
29300,0,100,"sd","14:26:21",2445500
29350,50,700,"bu","14:25:45",2445400
29350,50,1000,"bu","14:25:40",2444700
29350,50,2900,"bu","14:25:24",2443700
29350,50,100,"bu","14:25:24",2440800
29350,50,300,"bu","14:25:16",2440700
29350,50,500,"bu","14:25:08",2440400
29350,50,100,"bu","14:25:07",2439900
