"price","change","match_qtty","side","time","total_vol"
61800,200,2800,"sd","14:45:00",218700
61600,0,100,"sd","14:28:45",215900
62500,900,100,"bu","14:24:40",215800
62500,900,100,"bu","14:12:44",215700
62200,600,200,"sd","14:10:04",215600
61600,0,100,"sd","13:24:03",215400
62900,1300,300,"sd","13:20:01",215300
62900,1300,200,"bu","13:20:00",215000
62900,1300,200,"bu","13:19:07",214800
62800,1200,100,"bu","13:19:07",214600
62900,1300,200,"bu","13:19:07",214500
61400,-200,100,"sd","13:02:39",214300
61400,-200,400,"sd","13:02:39",214200
61400,-200,600,"sd","11:28:27",213800
63000,1400,1800,"bu","11:17:02",213200
63000,1400,100,"bu","11:16:53",211400
62900,1300,300,"bu","11:16:19",211300
62000,400,3100,"sd","11:15:58",211000
62900,1300,300,"bu","11:15:20",207900
63000,1400,100,"bu","11:08:11",207600
62900,1300,300,"bu","11:08:11",207500
62900,1300,100,"bu","11:08:11",207200
62900,1300,100,"bu","11:04:22",207100
61100,-500,1000,"sd","10:58:43",207000
61100,-500,1000,"sd","10:58:43",206000
63000,1400,200,"bu","10:44:01",205000
61300,-300,3000,"sd","10:42:36",204800
61300,-300,2000,"sd","10:42:36",201800
61600,0,1000,"bu","10:41:52",199800
61600,0,1000,"sd","10:41:50",198800
61600,0,500,"sd","10:41:50",197800
61600,0,500,"sd","10:41:50",197300
61600,0,100,"sd","10:41:50",196800
61600,0,700,"sd","10:41:50",196700
61700,100,1000,"sd","10:41:50",196000
61700,100,100,"sd","10:41:50",195000
61700,100,400,"sd","10:41:49",194900
61800,200,200,"unknown","10:41:49",194500
61800,200,100,"sd","10:41:49",194300
61800,200,200,"sd","10:41:49",194200
61800,200,100,"sd","10:41:49",194000
63200,1600,100,"sd","10:37:59",193900
63100,1500,100,"bu","10:37:58",193800
63000,1400,5000,"bu","10:37:00",193700
63000,1400,4000,"bu","10:35:58",188700
63000,1400,5000,"bu","10:35:47",184700
63200,1600,8500,"bu","10:32:33",179700
63200,1600,9500,"bu","10:32:23",171200
63300,1700,100,"bu","10:31:03",161700
63300,1700,4000,"bu","10:31:03",161600
63300,1700,400,"bu","10:31:03",157600
63200,1600,2000,"bu","10:29:27",157200
62200,600,3000,"bu","10:29:08",155200
63200,1600,5000,"bu","10:27:22",152200
63300,1700,4000,"bu","10:26:00",147200
63300,1700,300,"bu","10:26:00",143200
63300,1700,100,"bu","10:26:00",142900
63200,1600,200,"bu","10:26:00",142800
63000,1400,500,"bu","10:26:00",142600
63000,1400,100,"bu","10:26:00",142100
62000,400,3000,"sd","10:04:09",142000
63000,1400,100,"bu","10:00:00",139000
61800,200,1000,"bu","09:56:07",138900
61800,200,400,"sd","09:54:17",137900
61800,200,600,"sd","09:53:36",137500
61800,200,2200,"sd","09:53:36",136900
61800,200,900,"sd","09:53:36",134700
61900,300,100,"sd","09:53:36",133800
62000,400,1300,"sd","09:53:36",133700
62000,400,100,"sd","09:53:36",132400
63000,1400,1200,"bu","09:52:31",132300
63000,1400,1200,"bu","09:52:06",131100
63000,1400,1200,"bu","09:51:18",129900
63000,1400,1300,"bu","09:50:55",128700
63000,1400,1300,"bu","09:50:42",127400
62000,400,1300,"sd","09:50:13",126100
63400,1800,500,"bu","09:44:50",124800
63400,1800,4000,"bu","09:44:36",124300
63400,1800,3000,"bu","09:43:55",120300
63300,1700,2000,"bu","09:43:55",117300
63400,1800,9000,"bu","09:41:56",115300
63400,1800,8000,"bu","09:41:40",106300
63500,1900,3000,"bu","09:40:20",98300
63500,1900,4000,"bu","09:39:59",95300
63500,1900,5000,"bu","09:37:39",91300
63500,1900,100,"bu","09:37:39",86300
62000,400,100,"sd","09:36:55",86200
62000,400,2000,"sd","09:36:31",86100
62000,400,2000,"sd","09:35:46",84100
63700,2100,6000,"bu","09:34:26",82100
63800,2200,100,"bu","09:33:41",76100
63700,2100,8000,"bu","09:33:31",76000
63800,2200,100,"bu","09:33:15",68000
63800,2200,3100,"bu","09:29:21",67900
63800,2200,2100,"bu","09:28:47",64800
63700,2100,900,"bu","09:28:47",62700
63800,2200,8000,"bu","09:28:02",61800
63800,2200,8000,"bu","09:27:51",53800
63900,2300,3000,"bu","09:26:32",45800
63900,2300,3000,"bu","09:26:21",42800
63900,2300,4000,"bu","09:25:40",39800
63900,2300,100,"bu","09:25:40",35800
63800,2200,200,"bu","09:25:40",35700
64800,3200,1700,"bu","09:23:42",35500
64700,3100,300,"bu","09:23:42",33800
61700,100,2000,"sd","09:22:55",33500
61800,200,300,"sd","09:22:55",31500
61900,300,100,"sd","09:22:55",31200
62000,400,300,"sd","09:22:35",31100
65000,3400,800,"bu","09:19:52",30800
65000,3400,1000,"bu","09:19:50",30000
65000,3400,4000,"bu","09:19:50",29000
65000,3400,4000,"bu","09:19:31",25000
65000,3400,800,"bu","09:19:31",21000
65000,3400,200,"bu","09:19:31",20200
65100,3500,800,"bu","09:19:04",20000
65000,3400,600,"bu","09:18:59",19200
65000,3400,1000,"bu","09:18:59",18600
65000,3400,900,"bu","09:18:59",17600
65000,3400,100,"bu","09:18:05",16700
65000,3400,1200,"bu","09:18:05",16600
64900,3300,900,"bu","09:18:05",15400
65000,3400,1700,"bu","09:17:46",14500
65000,3400,500,"bu","09:17:40",12800
65000,3400,2600,"bu","09:17:37",12300
65000,3400,300,"bu","09:17:37",9700
65000,3400,100,"bu","09:17:37",9400
65000,3400,100,"bu","09:17:08",9300
64900,3300,1100,"bu","09:17:08",9200
64900,3300,900,"bu","09:16:29",8100
64800,3200,4000,"bu","09:16:16",7200
64800,3200,200,"bu","09:16:16",3200
64500,2900,3000,"bu","09:16:03",3000
