"price","change","match_qtty","side","time","total_vol"
4000,210,100,"unknown","14:45:00",8500
4000,210,100,"bu","14:28:35",8400
4000,210,100,"bu","14:26:30",8300
4030,240,100,"bu","13:00:04",8200
4040,250,300,"bu","11:21:36",8100
4030,240,200,"bu","11:21:36",7800
4030,240,1000,"bu","11:21:36",7600
4040,250,200,"bu","10:25:05",6600
4050,260,100,"sd","10:09:18",6400
4050,260,100,"sd","10:09:18",6300
4050,260,1000,"bu","10:08:22",6200
3930,140,800,"bu","10:08:22",5200
3930,140,100,"bu","10:08:22",4400
3900,110,500,"bu","10:08:22",4300
3900,110,500,"bu","10:08:22",3800
3890,100,1000,"bu","10:08:22",3300
3840,50,100,"bu","10:08:22",2300
3800,10,800,"bu","10:08:22",2200
3800,10,100,"bu","10:08:22",1400
3620,-170,300,"sd","10:06:47",1300
3570,-220,600,"sd","09:19:33",1000
3550,-240,400,"unknown","09:15:00",400
