"price","change","match_qtty","side","time","total_vol"
11200,200,300,"bu","14:24:14",57200
11200,200,1500,"bu","14:11:26",56900
11000,0,800,"bu","14:04:43",55400
11000,0,800,"sd","14:01:03",54600
11100,100,300,"bu","13:59:32",53800
11100,100,300,"bu","13:56:07",53500
11000,0,200,"sd","13:55:26",53200
11000,0,100,"bu","13:50:16",53000
11000,0,300,"bu","13:47:45",52900
11000,0,100,"bu","13:42:03",52600
11000,0,400,"bu","13:39:46",52500
11000,0,200,"bu","13:38:23",52100
11000,0,500,"bu","13:35:35",51900
11000,0,200,"bu","13:33:51",51400
11100,100,100,"bu","13:33:09",51200
11000,0,300,"sd","13:30:27",51100
11000,0,100,"bu","13:16:58",50800
11000,0,1000,"bu","13:15:18",50700
11000,0,300,"bu","13:14:59",49700
11000,0,300,"bu","13:06:47",49400
11100,100,200,"bu","13:04:20",49100
11100,100,200,"bu","13:03:08",48900
11000,0,300,"sd","13:02:23",48700
11100,100,200,"bu","13:00:58",48400
11100,100,500,"bu","13:00:08",48200
11100,100,400,"sd","10:51:04",47700
11100,100,3600,"sd","10:50:01",47300
11100,100,3000,"bu","10:49:27",43700
11000,0,1400,"bu","10:49:09",40700
11000,0,2000,"bu","10:48:50",39300
11000,0,600,"sd","10:42:41",37300
11100,100,500,"bu","10:41:04",36700
11000,0,2400,"bu","10:40:33",36200
11000,0,600,"bu","10:39:06",33800
11000,0,900,"bu","10:37:50",33200
11000,0,1400,"bu","10:35:32",32300
11000,0,700,"sd","10:34:53",30900
11100,100,2000,"bu","10:32:31",30200
11000,0,300,"bu","10:32:06",28200
11000,0,900,"bu","10:30:29",27900
11000,0,600,"bu","10:29:43",27000
11000,0,1000,"bu","10:27:35",26400
11000,0,200,"sd","10:27:00",25400
11100,100,500,"bu","10:25:44",25200
11100,100,900,"bu","10:25:17",24700
11100,100,1400,"bu","10:24:58",23800
11000,0,1100,"bu","10:17:48",22400
11000,0,300,"bu","10:13:11",21300
11000,0,500,"bu","10:07:44",21000
11000,0,400,"bu","10:02:31",20500
11000,0,800,"bu","09:58:17",20100
11000,0,900,"bu","09:55:58",19300
11100,100,900,"bu","09:53:23",18400
11000,0,100,"sd","09:52:59",17500
11000,0,200,"bu","09:52:43",17400
11000,0,800,"bu","09:48:09",17200
11000,0,600,"bu","09:47:50",16400
11000,0,500,"bu","09:44:23",15800
11000,0,600,"bu","09:43:55",15300
11000,0,900,"bu","09:42:30",14700
11000,0,300,"sd","09:38:54",13800
11100,100,1000,"bu","09:34:47",13500
11000,0,300,"sd","09:32:52",12500
11000,0,200,"bu","09:32:17",12200
11000,0,600,"bu","09:29:46",12000
11000,0,2500,"bu","09:28:42",11400
11000,0,100,"bu","09:25:45",8900
11000,0,1500,"bu","09:23:57",8800
11000,0,800,"bu","09:23:39",7300
11000,0,800,"bu","09:21:53",6500
11000,0,700,"sd","09:21:31",5700
11100,100,600,"bu","09:21:03",5000
11100,100,600,"bu","09:19:09",4400
11000,0,300,"sd","09:18:43",3800
11000,0,500,"bu","09:13:44",3500
11000,0,1200,"bu","09:13:09",3000
11000,0,600,"unknown","09:10:11",1800
11000,0,500,"bu","09:03:10",1200
11000,0,500,"bu","09:01:39",700
11000,0,200,"bu","09:00:05",200
