"price","change","match_qtty","side","time","total_vol"
14600,-300,2500,"sd","14:45:00",45200
14600,-300,800,"sd","14:27:49",42700
14600,-300,200,"sd","14:24:35",41900
14600,-300,2200,"sd","14:11:57",41700
14600,-300,1000,"sd","14:11:57",39500
14600,-300,100,"sd","14:11:57",38500
14600,-300,100,"sd","14:11:57",38400
14800,-100,100,"bu","13:55:53",38300
14750,-150,100,"bu","13:55:53",38200
14750,-150,100,"bu","13:55:53",38100
14600,-300,900,"sd","13:41:24",38000
14600,-300,400,"sd","13:40:40",37100
14600,-300,100,"bu","13:39:35",36700
14600,-300,100,"bu","13:39:12",36600
14600,-300,200,"bu","13:39:12",36500
14600,-300,200,"bu","13:39:12",36300
14600,-300,100,"sd","13:37:54",36100
14600,-300,300,"sd","13:37:43",36000
14600,-300,100,"sd","13:37:24",35700
14600,-300,100,"sd","13:37:24",35600
14600,-300,100,"sd","13:33:53",35500
14650,-250,200,"sd","13:33:53",35400
14650,-250,100,"sd","13:33:53",35200
14650,-250,100,"sd","13:33:53",35100
14650,-250,400,"bu","13:24:38",35000
14600,-300,300,"bu","13:22:52",34600
14600,-300,300,"bu","13:22:44",34300
14650,-250,100,"bu","13:06:53",34000
14550,-350,400,"bu","13:05:31",33900
14550,-350,500,"sd","13:04:33",33500
14550,-350,2000,"sd","13:04:33",33000
14550,-350,1600,"sd","13:04:33",31000
14550,-350,400,"sd","13:00:00",29400
14550,-350,200,"sd","13:00:00",29000
14600,-300,500,"bu","11:26:44",28800
14550,-350,800,"bu","11:05:10",28300
14550,-350,1000,"bu","11:04:22",27500
14550,-350,500,"bu","11:02:47",26500
14550,-350,2000,"bu","11:02:11",26000
14550,-350,700,"sd","11:01:34",24000
14550,-350,300,"bu","10:59:34",23300
14550,-350,2000,"bu","10:58:54",23000
14550,-350,400,"bu","10:55:56",21000
14550,-350,1000,"sd","10:52:31",20600
14550,-350,1000,"sd","10:52:31",19600
14550,-350,200,"sd","10:52:31",18600
14550,-350,100,"sd","10:52:31",18400
14600,-300,200,"bu","10:47:16",18300
14600,-300,200,"bu","10:47:16",18100
14600,-300,100,"bu","10:47:16",17900
14600,-300,500,"sd","10:31:41",17800
14600,-300,900,"sd","10:31:41",17300
14600,-300,1100,"sd","10:30:43",16400
14600,-300,2000,"sd","10:27:48",15300
14600,-300,500,"sd","10:27:48",13300
14600,-300,2500,"sd","10:22:28",12800
14850,-50,400,"bu","09:42:34",10300
14850,-50,700,"bu","09:41:09",9900
14600,-300,700,"bu","09:36:23",9200
14600,-300,2300,"sd","09:35:52",8500
14600,-300,2500,"sd","09:35:30",6200
14600,-300,1700,"sd","09:35:01",3700
14600,-300,1500,"sd","09:33:50",2000
14600,-300,500,"sd","09:33:50",500
