"price","change","match_qtty","side","time","total_vol"
40000,0,100,"bu","14:58:33",8600
39500,-500,300,"sd","14:53:26",8500
39300,-700,100,"bu","14:53:21",8200
39300,-700,100,"bu","14:53:10",8100
39300,-700,300,"sd","14:53:09",8000
39500,-500,100,"sd","14:52:09",7700
40000,0,200,"bu","14:07:51",7600
40000,0,200,"bu","14:04:25",7400
40000,0,100,"bu","14:03:53",7200
40000,0,500,"bu","13:50:23",7100
40000,0,1500,"bu","13:49:46",6600
40200,200,2700,"bu","13:29:50",5100
40000,0,600,"sd","13:06:41",2400
40000,0,400,"sd","11:14:22",1800
40000,0,600,"sd","11:09:56",1400
40100,100,100,"sd","10:55:25",800
40200,200,100,"bu","09:51:00",700
40200,200,100,"bu","09:50:54",600
40200,200,500,"bu","09:14:26",500
