"price","change","match_qtty","side","time","total_vol"
26500,-100,35600,"sd","14:45:01",744900
26500,-100,1000,"sd","14:29:40",709300
26450,-150,600,"sd","14:27:57",708300
26450,-150,100,"sd","14:27:57",707700
26450,-150,4000,"sd","14:27:57",707600
26450,-150,300,"sd","14:27:57",703600
26450,-150,100,"sd","14:27:26",703300
26450,-150,100,"sd","14:27:26",703200
26450,-150,500,"sd","14:27:26",703100
26450,-150,1300,"sd","14:27:26",702600
26500,-100,300,"sd","14:26:28",701300
26500,-100,5000,"sd","14:26:28",701000
26500,-100,100,"sd","14:26:28",696000
26600,0,800,"bu","14:25:34",695900
26600,0,200,"bu","14:25:34",695100
26600,0,1000,"bu","14:25:34",694900
26450,-150,800,"sd","14:25:06",693900
26500,-100,200,"sd","14:25:06",693100
26450,-150,1000,"sd","14:24:49",692900
26500,-100,1000,"sd","14:24:49",691900
26450,-150,100,"sd","14:24:36",690900
26500,-100,100,"sd","14:24:36",690800
26500,-100,100,"sd","14:24:36",690700
26500,-100,400,"sd","14:24:36",690600
26500,-100,100,"sd","14:24:36",690200
26500,-100,200,"sd","14:24:36",690100
26500,-100,1000,"sd","14:24:21",689900
26500,-100,1000,"sd","14:24:06",688900
26500,-100,1000,"sd","14:23:36",687900
26500,-100,1000,"sd","14:23:06",686900
26500,-100,800,"sd","14:22:36",685900
26550,-50,100,"sd","14:22:36",685100
26600,0,200,"bu","14:22:32",685000
26600,0,1000,"bu","14:22:32",684800
26550,-50,800,"bu","14:22:32",683800
26550,-50,1200,"bu","14:22:25",683000
26550,-50,3300,"bu","14:22:25",681800
26550,-50,500,"bu","14:22:25",678500
26500,-100,7000,"bu","14:22:07",678000
26450,-150,900,"sd","14:22:05",671000
26500,-100,1000,"bu","14:22:04",670100
26500,-100,100,"bu","14:22:01",669100
26500,-100,1900,"bu","14:21:59",669000
26500,-100,8000,"bu","14:21:59",667100
26500,-100,100,"bu","14:21:59",659100
26500,-100,200,"bu","14:21:53",659000
26450,-150,400,"sd","14:21:43",658800
26450,-150,500,"sd","14:21:35",658400
26450,-150,400,"sd","14:21:35",657900
26450,-150,100,"sd","14:21:05",657500
26450,-150,800,"sd","14:21:05",657400
26450,-150,200,"sd","14:20:35",656600
26450,-150,700,"sd","14:20:35",656400
26450,-150,800,"sd","14:20:05",655700
26450,-150,100,"sd","14:20:05",654900
26450,-150,900,"sd","14:19:35",654800
26450,-150,500,"sd","14:19:35",653900
26450,-150,600,"sd","14:19:24",653400
26450,-150,900,"sd","14:19:05",652800
26450,-150,100,"bu","14:18:50",651900
26450,-150,900,"bu","14:18:50",651800
26400,-200,900,"sd","14:18:35",650900
26400,-200,900,"sd","14:18:05",650000
26450,-150,1000,"unknown","14:18:01",649100
26450,-150,100,"sd","14:18:01",648100
26450,-150,900,"sd","14:17:35",648000
26400,-200,500,"sd","14:17:05",647100
26450,-150,400,"sd","14:17:05",646600
26450,-150,1600,"bu","14:17:05",646200
26450,-150,300,"bu","14:16:44",644600
26450,-150,100,"bu","14:16:40",644300
26400,-200,900,"sd","14:16:35",644200
26400,-200,3900,"sd","14:16:13",643300
26400,-200,900,"sd","14:16:05",639400
26400,-200,2000,"sd","14:15:47",638500
26400,-200,800,"sd","14:15:35",636500
26450,-150,100,"sd","14:15:35",635700
26400,-200,900,"sd","14:15:05",635600
26400,-200,900,"sd","14:14:35",634700
26400,-200,500,"sd","14:14:05",633800
26450,-150,400,"sd","14:14:05",633300
26450,-150,600,"sd","14:13:35",632900
26450,-150,100,"sd","14:13:35",632300
26450,-150,200,"sd","14:13:35",632200
26450,-150,800,"bu","14:13:11",632000
26450,-150,4000,"bu","14:13:09",631200
26450,-150,100,"sd","14:13:09",627200
26450,-150,100,"sd","14:13:09",627100
26450,-150,500,"sd","14:13:05",627000
26450,-150,300,"sd","14:13:05",626500
26450,-150,100,"sd","14:13:05",626200
26450,-150,100,"sd","14:12:34",626100
26450,-150,500,"sd","14:12:34",626000
26450,-150,300,"sd","14:12:34",625500
26450,-150,700,"sd","14:12:04",625200
26450,-150,100,"sd","14:12:04",624500
26450,-150,100,"sd","14:12:04",624400
26450,-150,900,"sd","14:11:35",624300
26450,-150,100,"sd","14:11:12",623400
26450,-150,200,"sd","14:11:12",623300
26450,-150,300,"sd","14:11:12",623100
26450,-150,100,"sd","14:11:12",622800
26450,-150,300,"sd","14:11:12",622700
26450,-150,200,"sd","14:11:04",622400
26450,-150,700,"sd","14:11:04",622200
26450,-150,1000,"sd","14:10:58",621500
26450,-150,400,"sd","14:10:48",620500
26450,-150,900,"sd","14:10:34",620100
26400,-200,900,"sd","14:10:04",619200
26400,-200,2400,"sd","14:09:55",618300
26400,-200,1000,"sd","14:09:55",615900
26400,-200,2700,"sd","14:09:55",614900
26450,-150,200,"bu","14:09:53",612200
26400,-200,1300,"sd","14:09:48",612000
26400,-200,1000,"sd","14:09:48",610700
26400,-200,1000,"sd","14:09:48",609700
26400,-200,200,"sd","14:09:48",608700
26450,-150,100,"bu","14:09:47",608500
