"price","change","match_qtty","side","time","total_vol"
43250,750,5700,"bu","14:28:48",22900
43400,900,200,"bu","14:26:16",17200
43500,1000,400,"bu","14:23:22",17000
42550,50,500,"sd","14:21:49",16600
43500,1000,100,"bu","14:21:27",16100
43500,1000,1000,"bu","14:21:12",16000
43500,1000,500,"bu","14:20:23",15000
42550,50,300,"sd","14:13:44",14500
43800,1300,200,"bu","14:12:44",14200
43800,1300,100,"bu","14:12:44",14000
43500,1000,500,"bu","14:12:35",13900
43000,500,100,"bu","14:10:48",13400
43000,500,300,"bu","14:10:48",13300
43000,500,1100,"bu","14:10:15",13000
43000,500,1900,"bu","14:09:54",11900
43000,500,1700,"bu","14:09:14",10000
43000,500,100,"bu","14:09:14",8300
43000,500,1000,"bu","14:09:14",8200
42900,400,100,"bu","14:05:09",7200
42900,400,1100,"bu","14:05:09",7100
42800,300,1000,"bu","14:04:20",6000
42800,300,100,"bu","14:00:22",4800
42800,300,200,"bu","14:00:22",5000
42700,200,600,"bu","13:55:52",4700
42500,0,100,"bu","13:54:29",4100
42500,0,300,"bu","13:54:29",4000
42500,0,200,"bu","13:54:12",3700
42500,0,1000,"sd","13:48:48",3500
42250,-250,200,"sd","13:40:23",2500
42700,200,100,"bu","13:18:59",2300
42700,200,400,"bu","13:18:59",2200
42250,-250,200,"sd","13:06:15",1800
42050,-450,200,"sd","10:58:17",1600
42850,350,100,"bu","10:00:00",1400
42850,350,100,"bu","09:55:45",1300
42850,350,100,"bu","09:38:12",1200
42900,400,100,"bu","09:33:15",1100
42000,-500,1000,"sd","09:15:02",1000
