"price","change","match_qtty","side","time","total_vol"
19900,500,100,"unknown","14:45:01",37800
19900,500,100,"bu","14:25:09",37700
19900,500,100,"bu","14:24:54",37600
19800,400,3000,"sd","14:21:20",37500
19900,500,800,"sd","14:08:29",34500
19900,500,200,"sd","14:08:03",33700
19800,400,100,"sd","14:07:10",33500
19900,500,4000,"unknown","13:54:03",33400
19900,500,7000,"unknown","13:47:22",29400
19900,500,3000,"bu","13:39:11",22400
19800,400,800,"bu","13:37:35",19400
19700,300,100,"sd","13:28:58",18600
19700,300,200,"sd","13:25:48",18500
19800,400,400,"bu","13:02:15",18300
19800,400,400,"sd","10:46:33",17900
19800,400,200,"sd","10:41:05",17500
19900,500,200,"sd","10:14:07",17300
19900,500,100,"sd","10:12:54",17100
19900,500,3200,"sd","10:12:24",17000
19900,500,500,"bu","10:06:34",13800
19800,400,200,"sd","10:06:00",13300
19900,500,2100,"sd","10:04:52",13100
19900,500,300,"sd","10:04:26",11000
19900,500,5300,"bu","10:04:25",10700
19800,400,100,"sd","10:03:56",5400
19800,400,100,"sd","10:03:44",5300
19900,500,100,"unknown","09:32:56",5200
20000,600,100,"bu","09:32:03",5100
20400,1000,5000,"bu","09:13:59",5000
