"price","change","match_qtty","side","time","total_vol"
23050,-50,15600,"unknown","14:45:02",458700
23100,0,1000,"bu","14:29:46",443100
23100,0,1100,"bu","14:29:33",442100
23050,-50,2500,"sd","14:29:25",441000
23100,0,100,"bu","14:28:33",438500
23100,0,400,"bu","14:28:33",438400
23100,0,500,"bu","14:27:49",438000
23050,-50,100,"sd","14:27:48",437500
23050,-50,200,"sd","14:27:48",437400
23100,0,100,"sd","14:27:33",437200
23100,0,400,"bu","14:27:12",437100
23100,0,100,"sd","14:26:54",436700
23150,50,100,"bu","14:26:22",436600
23150,50,500,"bu","14:25:58",436500
23100,0,1000,"bu","14:25:28",436000
23100,0,1000,"sd","14:25:25",435000
23100,0,1000,"sd","14:25:25",434000
23150,50,1000,"sd","14:24:58",433000
23200,100,200,"bu","14:24:47",432000
23200,100,300,"bu","14:24:43",431800
23200,100,200,"bu","14:24:43",431500
23200,100,100,"bu","14:24:43",431300
23200,100,100,"bu","14:24:43",431200
23200,100,300,"bu","14:24:43",431100
23200,100,2000,"bu","14:24:39",430800
23200,100,200,"bu","14:24:33",428800
23200,100,500,"bu","14:24:22",428600
23200,100,100,"bu","14:23:55",428100
23200,100,200,"bu","14:23:12",428000
23200,100,1000,"bu","14:23:08",427800
23200,100,500,"bu","14:23:08",426800
23200,100,1500,"bu","14:23:08",426300
23200,100,200,"bu","14:21:44",424800
23200,100,300,"bu","14:21:28",424600
23150,50,3000,"bu","14:21:28",424300
23150,50,200,"bu","14:21:28",421300
23150,50,500,"bu","14:21:28",421100
23150,50,1200,"bu","14:21:28",420600
23150,50,200,"bu","14:21:28",419400
23150,50,500,"bu","14:21:28",419200
23150,50,500,"bu","14:21:28",418700
23150,50,500,"bu","14:21:28",418200
23150,50,2500,"bu","14:21:28",417700
23100,0,600,"bu","14:21:28",415200
23100,0,100,"bu","14:21:04",414600
23100,0,300,"bu","14:20:56",414500
23100,0,700,"bu","14:20:56",414200
23100,0,500,"bu","14:20:54",413500
23100,0,500,"bu","14:20:51",413000
23100,0,200,"bu","14:20:48",412500
23100,0,200,"bu","14:20:44",412300
23100,0,200,"bu","14:20:39",412100
23100,0,500,"bu","14:20:30",411900
23100,0,200,"bu","14:20:30",411400
23100,0,300,"bu","14:20:30",411200
23100,0,500,"bu","14:20:26",410900
23100,0,100,"bu","14:20:26",410400
23050,-50,100,"sd","14:19:28",410300
23050,-50,300,"sd","14:17:16",410200
23050,-50,200,"sd","14:17:16",409900
23050,-50,600,"bu","14:16:36",409700
23050,-50,200,"bu","14:16:36",409100
23000,-100,300,"sd","14:16:28",408900
23050,-50,200,"bu","14:15:26",408600
23050,-50,1100,"bu","14:15:26",408400
23050,-50,100,"bu","14:12:16",407300
23050,-50,500,"bu","14:11:18",407200
22950,-150,100,"sd","14:09:24",406700
22950,-150,300,"sd","14:09:24",406600
23000,-100,100,"sd","14:09:24",406300
23000,-100,100,"bu","14:09:05",406200
23000,-100,100,"sd","14:08:45",406100
23000,-100,1000,"sd","14:08:45",406000
23000,-100,300,"sd","14:08:45",405000
23000,-100,100,"sd","14:08:45",404700
23000,-100,100,"sd","14:08:21",404600
23000,-100,800,"sd","14:08:08",404500
23000,-100,100,"sd","14:08:07",403700
23000,-100,100,"sd","14:08:07",403600
23000,-100,200,"sd","14:08:07",403500
23000,-100,1000,"sd","14:07:19",403300
23000,-100,1100,"sd","14:07:15",402300
23050,-50,200,"sd","14:07:08",401200
23150,50,500,"bu","14:04:41",401000
23150,50,800,"bu","14:04:41",400500
23150,50,200,"bu","14:01:25",399700
23150,50,400,"bu","14:01:25",399500
23150,50,100,"bu","14:01:25",399100
23100,0,500,"bu","14:01:25",399000
23100,0,200,"bu","14:01:25",398500
23100,0,4000,"bu","14:01:25",398300
23100,0,1500,"bu","14:01:25",394300
23000,-100,700,"sd","14:00:51",392800
23000,-100,100,"sd","14:00:51",392100
23000,-100,200,"bu","13:58:43",392000
22950,-150,200,"sd","13:58:28",391800
22950,-150,300,"sd","13:58:28",391600
22950,-150,200,"sd","13:58:28",391300
22950,-150,5000,"sd","13:58:28",391100
22950,-150,300,"sd","13:58:28",386100
22950,-150,1000,"sd","13:58:28",385800
23000,-100,200,"bu","13:58:26",384800
22950,-150,2000,"sd","13:57:39",384600
22950,-150,500,"sd","13:57:39",382600
22950,-150,500,"sd","13:57:38",382100
23000,-100,200,"bu","13:57:16",381600
23000,-100,400,"sd","13:57:16",381400
23000,-100,2600,"bu","13:56:54",381000
23000,-100,1000,"bu","13:56:54",378400
23000,-100,500,"unknown","13:55:26",377400
23000,-100,200,"sd","13:54:59",376900
23000,-100,200,"sd","13:54:59",376700
23000,-100,2000,"sd","13:54:59",376500
23000,-100,100,"sd","13:54:59",374500
23100,0,500,"bu","13:54:45",374400
23100,0,300,"bu","13:54:45",373900
23100,0,700,"bu","13:54:45",373600
23100,0,100,"bu","13:54:45",372900
23100,0,100,"bu","13:54:45",372800
23100,0,300,"bu","13:54:45",372700
23100,0,200,"bu","13:53:36",372400
23100,0,100,"bu","13:53:36",372200
23100,0,200,"bu","13:53:36",372100
23100,0,2100,"bu","13:53:36",371900
23050,-50,100,"bu","13:53:36",369800
23050,-50,300,"bu","13:53:36",369700
23000,-100,100,"sd","13:53:29",369400
23000,-100,300,"bu","13:52:09",369300
23000,-100,400,"bu","13:52:00",369000
23000,-100,100,"sd","13:51:39",368600
23000,-100,5000,"sd","13:51:39",368500
23000,-100,100,"sd","13:51:39",363500
23000,-100,200,"sd","13:51:39",363400
23000,-100,3500,"sd","13:51:39",363200
23000,-100,100,"sd","13:51:39",359700
23000,-100,300,"sd","13:51:39",359600
23050,-50,100,"bu","13:50:59",359300
23050,-50,600,"bu","13:50:43",359200
23050,-50,100,"bu","13:50:38",358600
23050,-50,100,"bu","13:50:32",358500
23050,-50,100,"bu","13:50:16",358400
23050,-50,300,"bu","13:50:12",358300
23050,-50,100,"bu","13:49:20",358000
23050,-50,1000,"bu","13:49:20",357900
23000,-100,700,"sd","13:49:05",356900
23000,-100,300,"sd","13:49:05",356200
23050,-50,600,"bu","13:48:58",355900
23050,-50,400,"bu","13:48:58",355300
23050,-50,100,"bu","13:48:53",354900
23050,-50,900,"bu","13:48:53",354800
23050,-50,200,"bu","13:48:42",353900
23050,-50,300,"bu","13:48:33",353700
23050,-50,100,"bu","13:48:30",353400
23050,-50,1500,"bu","13:48:14",353300
23050,-50,5000,"bu","13:47:40",351800
23000,-100,2700,"bu","13:46:55",346800
23000,-100,300,"bu","13:46:18",344100
23000,-100,700,"bu","13:46:18",343800
23000,-100,100,"bu","13:46:11",343100
23000,-100,500,"bu","13:46:03",343000
22950,-150,300,"sd","13:44:43",342500
22950,-150,1000,"sd","13:42:59",342200
22900,-200,500,"sd","13:40:35",341200
22900,-200,100,"sd","13:40:35",340700
22900,-200,7900,"sd","13:40:35",340600
22900,-200,1000,"sd","13:40:35",332700
22900,-200,200,"sd","13:40:35",331700
22900,-200,300,"sd","13:40:35",331500
22900,-200,200,"sd","13:40:16",331200
22900,-200,300,"sd","13:40:16",331000
22900,-200,1000,"sd","13:40:16",330700
22900,-200,500,"sd","13:40:16",329700
22900,-200,1400,"sd","13:40:16",329200
22950,-150,200,"sd","13:40:16",327800
22900,-200,1000,"sd","13:39:15",327600
22900,-200,700,"sd","13:39:15",326600
22950,-150,400,"unknown","13:39:15",325900
22950,-150,1000,"unknown","13:39:15",325500
22950,-150,100,"unknown","13:39:15",324500
22950,-150,1000,"sd","13:39:15",324400
22950,-150,400,"sd","13:39:15",323400
22950,-150,200,"sd","13:39:15",323000
22950,-150,700,"sd","13:39:15",322800
22950,-150,200,"sd","13:39:15",322100
22900,-200,3600,"sd","13:39:15",321900
22900,-200,200,"sd","13:39:15",318300
22900,-200,300,"sd","13:39:15",318100
22900,-200,100,"sd","13:39:15",317800
22900,-200,100,"sd","13:39:15",317700
22950,-150,500,"sd","13:37:10",317600
22950,-150,200,"sd","13:36:52",317100
22950,-150,100,"sd","13:35:06",316900
22950,-150,100,"sd","13:33:53",316800
23000,-100,200,"sd","13:33:53",316700
23000,-100,100,"sd","13:31:49",316500
23000,-100,300,"sd","13:31:49",316400
