"price","change","match_qtty","side","time","total_vol"
12500,800,100,"bu","14:59:00",56600
12500,800,2600,"bu","14:54:47",56500
12400,700,100,"unknown","14:49:05",53900
12500,800,100,"bu","14:47:01",53800
12500,800,100,"bu","14:46:45",53700
12300,600,300,"sd","14:45:59",53600
12300,600,200,"sd","14:45:19",53300
12300,600,900,"sd","14:41:14",53100
12500,800,100,"bu","14:38:55",52200
12500,800,5300,"unknown","14:38:11",52100
12500,800,400,"bu","14:36:25",46800
12500,800,700,"bu","14:35:40",46400
12500,800,1000,"bu","14:34:57",45700
12500,800,200,"bu","14:33:00",44700
12500,800,100,"bu","14:32:06",44500
12500,800,6700,"bu","14:29:33",44400
12400,700,100,"unknown","14:28:19",37700
12400,700,600,"unknown","14:27:26",37600
12500,800,2100,"unknown","14:23:31",37000
12500,800,100,"bu","14:21:11",34900
12400,700,600,"bu","14:20:26",34800
12300,600,600,"bu","14:20:13",34200
12300,600,700,"unknown","14:19:12",33600
12300,600,400,"unknown","14:18:29",32900
12200,500,1700,"unknown","14:17:52",32500
12100,400,2600,"bu","14:17:17",30800
12000,300,5100,"bu","14:16:44",28200
12100,400,100,"bu","14:03:22",23100
12000,300,1400,"bu","14:03:02",23000
11900,200,900,"unknown","13:49:34",21600
11800,100,300,"unknown","13:48:27",20700
11800,100,500,"bu","13:33:28",20400
11700,0,400,"unknown","13:32:59",19900
11600,-100,500,"sd","13:20:44",19500
11600,-100,100,"sd","13:00:03",19000
11600,-100,100,"bu","11:29:32",18900
11600,-100,400,"sd","11:27:31",18800
11600,-100,500,"sd","11:24:54",18400
11600,-100,500,"sd","10:53:08",17900
11600,-100,500,"sd","10:39:43",17400
12000,300,100,"bu","10:36:49",16900
11700,0,100,"bu","10:29:35",16800
11600,-100,900,"unknown","10:25:37",16700
11600,-100,1000,"unknown","10:24:58",15800
11600,-100,600,"sd","10:22:17",14800
11500,-200,3000,"sd","10:15:41",14200
11200,-500,100,"sd","09:59:30",11200
11100,-600,800,"sd","09:57:19",11100
11300,-400,3600,"unknown","09:55:18",10300
11400,-300,900,"sd","09:55:01",6700
11400,-300,3600,"sd","09:50:45",5800
11500,-200,2000,"sd","09:50:05",2200
11700,0,100,"sd","09:49:44",200
12100,400,100,"unknown","09:28:16",100
