"price","change","match_qtty","side","time","total_vol"
44000,0,300,"sd","14:29:29",22800
44000,0,100,"sd","14:29:29",22500
44000,0,600,"sd","14:29:29",22400
44000,0,100,"sd","13:52:16",21800
44000,0,300,"sd","13:09:56",21700
44100,100,400,"bu","13:03:49",21400
44200,200,5000,"sd","11:27:06",21000
44500,500,2000,"bu","11:24:40",16000
44500,500,2000,"bu","11:12:20",14000
44500,500,10800,"sd","11:05:14",12000
44500,500,200,"sd","10:38:42",1200
44000,0,400,"sd","10:06:27",1000
44000,0,600,"bu","10:01:52",600
