"price","change","match_qtty","side","time","total_vol"
5250,10,35900,"unknown","14:44:59",664900
5240,0,4100,"bu","14:29:57",629000
5240,0,400,"bu","14:29:52",624900
5240,0,5000,"bu","14:29:47",624500
5240,0,200,"bu","14:29:39",619500
5240,0,400,"bu","14:29:15",619300
5240,0,100,"bu","14:28:52",618900
5240,0,3500,"sd","14:28:22",618800
5240,0,2000,"sd","14:28:21",615300
5240,0,10000,"sd","14:28:21",613300
5240,0,2000,"sd","14:28:21",603300
5240,0,200,"sd","14:28:21",601300
5250,10,300,"bu","14:28:12",601100
5250,10,700,"bu","14:28:12",600800
5250,10,300,"bu","14:28:06",600100
5250,10,200,"bu","14:27:59",599800
5240,0,1000,"sd","14:27:33",599600
5250,10,100,"bu","14:27:29",598600
5250,10,500,"bu","14:27:00",598500
5250,10,800,"bu","14:27:00",598000
5250,10,2400,"bu","14:26:46",597200
5250,10,100,"bu","14:26:45",594800
5250,10,100,"bu","14:26:36",594700
5240,0,5500,"sd","14:26:29",594600
5240,0,500,"sd","14:26:29",589100
5240,0,2000,"sd","14:26:29",588600
5240,0,1000,"sd","14:26:29",586600
5240,0,3000,"sd","14:26:29",585600
5240,0,10000,"sd","14:26:29",582600
5240,0,1000,"sd","14:26:29",572600
5240,0,600,"sd","14:26:29",571600
5240,0,100,"sd","14:26:29",571000
5240,0,500,"sd","14:26:29",570900
5240,0,10000,"sd","14:26:29",570400
5240,0,500,"sd","14:26:29",560400
5240,0,400,"sd","14:26:29",559900
5240,0,2200,"sd","14:26:29",559500
5250,10,1600,"sd","14:26:14",557300
5250,10,100,"sd","14:26:14",555700
5250,10,100,"sd","14:26:14",555600
5250,10,2900,"bu","14:25:27",555500
5250,10,300,"sd","14:25:14",552600
5250,10,900,"sd","14:25:14",552300
5250,10,100,"sd","14:25:14",551400
5250,10,3500,"sd","14:25:14",551300
5250,10,100,"bu","14:24:27",547800
5250,10,17400,"bu","14:24:27",547700
5250,10,2000,"bu","14:23:24",530300
5250,10,500,"sd","14:23:16",528300
5250,10,100,"sd","14:23:16",527800
5250,10,4000,"sd","14:23:00",527700
5250,10,1200,"bu","14:21:05",523700
5250,10,200,"sd","14:20:43",522500
5250,10,2700,"sd","14:20:43",522300
5260,20,2300,"sd","14:18:28",519600
5260,20,200,"sd","14:17:06",517300
5260,20,1600,"bu","14:17:05",517100
5260,20,500,"bu","14:17:05",515500
5260,20,400,"bu","14:17:05",515000
5250,10,300,"sd","14:16:16",514600
5240,0,1400,"sd","14:14:28",514300
5240,0,600,"sd","14:14:28",512900
5240,0,1400,"sd","14:12:48",512300
5240,0,100,"sd","14:12:48",510900
5240,0,100,"sd","14:12:48",510800
5240,0,200,"sd","14:12:48",510700
5240,0,300,"sd","14:12:48",510500
5240,0,100,"sd","14:12:48",510200
5250,10,800,"sd","14:12:48",510100
5250,10,4200,"bu","14:12:41",509300
5250,10,300,"bu","14:12:00",505100
5240,0,100,"sd","14:11:16",504800
5260,20,100,"bu","14:10:33",504700
5260,20,900,"bu","14:10:33",504600
5240,0,4900,"sd","14:09:25",503700
5240,0,1600,"sd","14:09:25",498800
5240,0,500,"sd","14:09:25",497200
5250,10,300,"sd","14:09:18",496700
5250,10,400,"sd","14:09:18",496400
5250,10,100,"sd","14:09:18",496000
5250,10,100,"sd","14:09:18",495900
5250,10,100,"sd","14:09:18",495800
5250,10,500,"sd","14:09:11",495700
5250,10,200,"sd","14:08:46",495200
5250,10,2000,"sd","14:08:21",495000
5250,10,200,"sd","14:07:55",493000
5250,10,100,"sd","14:07:55",492800
5250,10,500,"sd","14:07:48",492700
5250,10,1000,"sd","14:07:48",492200
5260,20,3100,"sd","14:07:21",491200
5260,20,1900,"bu","14:06:23",488100
5250,10,1400,"sd","14:05:42",486200
