"price","change","match_qtty","side","time","total_vol"
13550,150,100,"bu","14:45:01",3600
13550,150,100,"bu","14:16:03",3500
13500,100,300,"bu","14:10:47",3400
13500,100,100,"bu","13:47:42",3100
13500,100,100,"sd","13:45:50",3000
13500,100,100,"sd","13:40:45",2900
13500,100,100,"sd","13:40:45",2800
13550,150,100,"sd","13:07:34",2700
13550,150,1000,"sd","13:07:34",2600
13600,200,400,"bu","11:26:31",1600
13550,150,100,"bu","10:52:12",1200
13400,0,100,"sd","10:24:14",1100
13600,200,200,"sd","10:04:58",1000
13600,200,200,"sd","09:59:42",800
13400,0,100,"sd","09:50:14",600
13400,0,500,"sd","09:50:14",500
