"price","change","match_qtty","side","time","total_vol"
157600,2300,300,"sd","14:45:01",20400
158000,2700,200,"sd","14:24:54",20100
158000,2700,200,"sd","14:24:37",19900
158000,2700,100,"sd","14:16:22",19700
158000,2700,100,"sd","14:15:18",19600
158000,2700,400,"bu","14:15:04",19500
158000,2700,200,"unknown","14:08:33",19100
158000,2700,300,"bu","14:05:40",18900
158000,2700,600,"bu","14:05:25",18600
158000,2700,100,"bu","14:02:38",18000
158000,2700,200,"unknown","14:00:57",17900
158000,2700,900,"bu","14:00:20",17700
158000,2700,100,"bu","14:00:11",16800
158000,2700,100,"sd","13:56:28",16700
158000,2700,900,"sd","13:56:01",16600
158000,2700,100,"sd","13:49:26",15700
158000,2700,100,"unknown","13:44:11",15600
158000,2700,300,"bu","13:42:42",15500
157800,2500,200,"sd","13:40:54",15200
157800,2500,100,"bu","13:33:18",15000
157600,2300,100,"bu","13:22:15",14900
157600,2300,100,"bu","13:12:53",14800
157400,2100,200,"sd","13:02:25",14700
157800,2500,100,"bu","13:00:04",14500
157400,2100,500,"sd","13:00:03",14400
157400,2100,200,"sd","10:47:06",13900
157400,2100,100,"sd","10:42:49",13700
157500,2200,900,"sd","10:42:36",13600
157700,2400,700,"unknown","10:42:21",12700
157900,2600,1200,"unknown","10:42:04",12000
158000,2700,100,"unknown","10:40:19",10800
157900,2600,300,"unknown","10:18:56",10700
157900,2600,100,"unknown","10:17:59",10400
157900,2600,800,"sd","10:00:12",10300
158000,2700,1000,"bu","10:00:08",9500
157900,2600,100,"sd","09:59:54",8500
157900,2600,100,"sd","09:57:19",8400
157900,2600,100,"sd","09:46:11",8300
157900,2600,400,"unknown","09:43:00",8200
157700,2400,200,"sd","09:42:33",7800
157700,2400,400,"sd","09:41:55",7600
157500,2200,2500,"unknown","09:38:32",7200
157700,2400,100,"sd","09:37:57",4700
157900,2600,100,"bu","09:37:14",4600
157800,2500,100,"sd","09:36:46",4500
158000,2700,200,"bu","09:35:39",4400
158000,2700,200,"bu","09:35:19",4200
158000,2700,500,"bu","09:35:00",4000
157800,2500,100,"sd","09:34:59",3500
157900,2600,100,"unknown","09:34:39",3400
157800,2500,200,"sd","09:34:30",3300
157800,2500,200,"sd","09:34:25",3100
157500,2200,500,"sd","09:31:48",2900
157600,2300,500,"sd","09:30:22",2400
157600,2300,200,"sd","09:27:03",1900
157600,2300,500,"sd","09:24:09",1700
158000,2700,800,"bu","09:22:10",1200
158000,2700,100,"sd","09:18:16",400
158000,2700,100,"sd","09:15:39",300
158000,2700,100,"sd","09:15:29",200
158000,2700,100,"sd","09:15:08",100
