"price","change","match_qtty","side","time","total_vol"
77800,300,4600,"unknown","14:44:59",130100
77900,400,200,"bu","14:29:02",125500
77800,300,100,"unknown","14:29:02",125300
77500,0,300,"unknown","14:29:02",125200
77500,0,1300,"unknown","14:29:02",124900
77500,0,100,"unknown","14:29:02",123600
76500,-1000,500,"sd","14:27:09",123500
76600,-900,200,"sd","14:27:09",123000
76600,-900,400,"sd","14:27:09",122800
77000,-500,100,"sd","14:27:09",122400
77000,-500,100,"sd","14:27:09",122300
77000,-500,400,"sd","14:27:09",122200
77000,-500,100,"sd","14:27:09",121800
77000,-500,100,"sd","14:27:09",121700
77000,-500,1000,"sd","14:27:09",121600
77000,-500,100,"sd","14:27:09",120600
77000,-500,100,"sd","14:27:09",120500
77100,-400,100,"sd","14:27:09",120400
77200,-300,300,"sd","14:27:09",120300
77200,-300,500,"sd","14:27:09",120000
77200,-300,400,"sd","14:27:09",119500
77200,-300,4100,"sd","14:27:09",119100
77300,-200,500,"sd","14:27:09",115000
77300,-200,100,"sd","14:27:09",114500
77400,-100,100,"sd","14:27:09",114400
77400,-100,800,"sd","14:27:09",114300
77500,0,100,"bu","14:26:45",113500
77500,0,100,"bu","14:24:55",113400
77400,-100,200,"sd","14:24:01",113300
77400,-100,100,"sd","14:24:01",113100
77400,-100,100,"sd","14:24:01",113000
77400,-100,100,"sd","14:24:01",112900
77400,-100,400,"sd","14:24:01",112800
77400,-100,600,"sd","14:23:24",112400
77400,-100,400,"sd","14:23:24",111800
77400,-100,300,"sd","14:18:02",111400
77400,-100,100,"sd","14:17:48",111100
77400,-100,100,"sd","14:17:45",111000
77400,-100,100,"sd","14:17:22",110900
77500,0,300,"bu","14:16:04",110800
77500,0,100,"bu","14:15:25",110500
77500,0,1000,"sd","14:13:59",110400
77500,0,500,"sd","14:13:59",109400
77500,0,200,"sd","14:13:59",108900
77500,0,200,"sd","14:13:59",108700
77500,0,200,"sd","14:13:59",108500
77500,0,900,"sd","14:13:59",108300
77500,0,100,"sd","14:13:59",107400
77500,0,200,"sd","14:13:59",107300
77500,0,100,"sd","14:13:59",107100
77500,0,300,"sd","14:13:59",107000
77500,0,200,"sd","14:13:59",106700
77500,0,100,"sd","14:13:59",106500
77500,0,100,"sd","14:13:59",106400
77500,0,200,"sd","14:13:59",106300
77900,400,200,"bu","14:12:51",106100
77800,300,100,"bu","14:12:44",105900
77800,300,500,"bu","14:08:59",105800
77800,300,1400,"sd","14:08:01",105300
77800,300,100,"sd","14:07:55",103900
77800,300,500,"sd","14:07:55",103800
77800,300,1000,"sd","14:07:25",103300
77800,300,100,"sd","14:07:15",102300
77800,300,100,"sd","14:07:11",102200
77800,300,300,"sd","14:07:07",102100
77800,300,100,"sd","14:07:04",101800
77800,300,1200,"sd","14:06:40",101700
77900,400,600,"bu","14:00:17",100500
77900,400,400,"bu","14:00:17",99900
77900,400,1800,"bu","14:00:17",99500
77800,300,300,"bu","14:00:17",97700
77800,300,200,"bu","14:00:07",97400
77800,300,1000,"bu","14:00:07",97200
77800,300,100,"bu","14:00:07",96200
77800,300,300,"sd","13:54:12",96100
77800,300,100,"sd","13:54:12",95800
77900,400,1000,"bu","13:53:44",95700
77900,400,300,"sd","13:53:40",94700
77900,400,100,"sd","13:53:40",94400
78000,500,100,"bu","13:52:40",94300
78000,500,400,"bu","13:51:52",94200
77900,400,200,"sd","13:50:27",93800
77900,400,100,"sd","13:50:00",93600
77900,400,500,"bu","13:47:09",93500
77900,400,200,"bu","13:47:09",93000
77900,400,2000,"bu","13:46:46",92800
77900,400,2000,"bu","13:42:33",90800
77900,400,1000,"sd","13:38:26",88800
78000,500,100,"bu","13:37:34",87800
78000,500,500,"bu","13:37:33",87700
77900,400,100,"bu","13:36:42",87200
77900,400,4000,"bu","13:36:42",87100
77900,400,200,"bu","13:36:42",83100
78000,500,100,"bu","13:36:42",82900
78000,500,100,"bu","13:34:19",82800
78000,500,300,"bu","13:34:19",82700
78000,500,100,"bu","13:34:19",82400
78000,500,100,"bu","13:33:24",82300
78000,500,100,"bu","13:33:24",82200
78000,500,1000,"bu","13:33:24",82100
78000,500,200,"bu","13:33:24",81100
78000,500,500,"bu","13:33:24",80900
77900,400,100,"bu","13:33:24",80400
78000,500,500,"bu","13:32:53",80300
78000,500,100,"bu","13:32:53",79800
78000,500,100,"bu","13:32:53",79700
77900,400,400,"bu","13:32:53",79600
77900,400,900,"bu","13:32:53",79200
77900,400,100,"bu","13:30:54",78300
77900,400,100,"bu","13:30:54",78200
77800,300,100,"bu","13:26:22",78100
77800,300,500,"bu","13:26:22",78000
77600,100,100,"bu","13:26:03",77500
77400,-100,500,"sd","13:23:22",77400
77800,300,2500,"sd","13:23:22",76900
77800,300,100,"sd","13:22:02",74400
77800,300,1000,"sd","13:22:02",74300
77800,300,200,"sd","13:22:02",73300
77800,300,300,"bu","13:19:16",73100
77800,300,100,"bu","13:19:16",72800
77800,300,100,"bu","13:19:16",72700
77800,300,1000,"bu","13:19:16",72600
77800,300,100,"bu","13:19:16",71600
77800,300,100,"bu","13:18:53",71500
77800,300,400,"bu","13:18:52",71400
77800,300,300,"bu","13:18:13",71000
77700,200,1100,"sd","13:16:42",70700
77600,100,3000,"bu","13:16:40",69600
77600,100,300,"bu","13:16:40",66600
77600,100,400,"sd","13:14:31",66300
77800,300,100,"bu","13:12:39",65900
77800,300,200,"bu","13:12:39",65800
77800,300,100,"bu","13:12:39",65600
77800,300,100,"bu","13:12:39",65500
77600,100,100,"bu","13:12:39",65400
77600,100,100,"bu","13:12:39",65300
77600,100,300,"bu","13:12:39",65200
77600,100,1000,"bu","13:12:39",64900
77600,100,2000,"bu","13:09:05",63900
77400,-100,400,"sd","13:06:47",61900
77500,0,1000,"sd","13:06:47",61500
77500,0,100,"sd","13:06:41",60500
77400,-100,100,"sd","13:04:25",60400
77500,0,600,"sd","13:00:22",60300
77500,0,100,"bu","13:00:16",59700
77500,0,300,"bu","13:00:16",59600
77500,0,200,"bu","13:00:16",59300
77500,0,200,"bu","13:00:16",59100
77500,0,100,"bu","13:00:16",58900
77400,-100,500,"sd","13:00:02",58800
77400,-100,2000,"sd","13:00:01",58300
77500,0,100,"bu","11:28:50",56300
77500,0,100,"bu","11:28:50",56200
77300,-200,500,"bu","11:24:18",56100
77300,-200,500,"bu","11:17:36",55600
77300,-200,3900,"sd","11:12:24",55100
77200,-300,100,"sd","11:06:55",51200
77700,200,200,"sd","10:55:39",51100
77700,200,2800,"bu","10:52:51",50900
77700,200,100,"bu","10:52:51",48100
77600,100,700,"sd","10:50:36",48000
77500,0,300,"bu","10:50:30",47300
77300,-200,300,"bu","10:50:30",47000
77300,-200,100,"bu","10:49:36",46700
77200,-300,800,"sd","10:48:58",46600
77200,-300,200,"sd","10:48:58",45800
77300,-200,100,"sd","10:46:18",45600
77300,-200,100,"sd","10:46:18",45500
77300,-200,300,"sd","10:46:16",45400
77300,-200,100,"bu","10:46:07",45100
77300,-200,500,"unknown","10:44:11",45000
77300,-200,300,"unknown","10:44:11",44500
77300,-200,100,"sd","10:41:49",44200
77300,-200,100,"sd","10:41:48",44100
77300,-200,700,"sd","10:41:48",44000
77500,0,100,"bu","10:40:11",43300
77500,0,400,"bu","10:40:11",43200
77500,0,100,"bu","10:40:10",42800
77500,0,500,"bu","10:39:44",42700
77500,0,400,"bu","10:37:24",42200
77500,0,1000,"bu","10:36:49",41800
77400,-100,100,"bu","10:30:03",40800
77500,0,100,"bu","10:27:44",40700
77500,0,700,"sd","10:26:54",40600
77500,0,100,"sd","10:25:31",39900
77500,0,100,"sd","10:25:31",39800
77600,100,100,"sd","10:25:05",39700
77700,200,100,"sd","10:21:35",39600
77800,300,100,"bu","10:17:10",39500
77800,300,1000,"bu","10:16:33",39400
77800,300,4400,"bu","10:14:58",38400
77700,200,100,"sd","10:12:34",34000
