"price","change","match_qtty","side","time","total_vol"
6900,0,1100,"unknown","14:45:02",25700
6800,-100,200,"sd","14:11:28",24600
6800,-100,300,"sd","13:58:36",24400
6700,-200,6000,"sd","13:18:15",24100
6700,-200,5700,"sd","10:45:43",18100
6700,-200,100,"sd","10:15:44",12400
6700,-200,1800,"unknown","10:03:31",12300
6700,-200,200,"bu","10:02:22",10500
6700,-200,2000,"unknown","09:55:05",10300
6700,-200,1200,"sd","09:52:37",8300
6700,-200,6700,"sd","09:49:51",7100
6900,0,300,"bu","09:38:13",400
6600,-300,100,"sd","09:13:06",100
