"price","change","match_qtty","side","time","total_vol"
21200,200,500,"bu","11:00:42",8800
21150,150,1000,"bu","10:57:06",8300
21150,150,1000,"bu","10:56:36",7300
21150,150,200,"sd","10:55:46",6300
21150,150,800,"bu","10:55:37",6100
21150,150,400,"sd","10:55:31",5300
21150,150,600,"bu","10:55:25",4900
21150,150,400,"sd","10:55:17",4300
21150,150,600,"bu","10:54:44",3900
21150,150,600,"sd","10:54:19",3300
21150,150,700,"bu","10:54:05",2700
21150,150,700,"bu","10:54:05",2000
21100,100,500,"bu","10:52:44",1300
21100,100,500,"bu","10:51:01",800
21050,50,200,"bu","10:51:01",300
21150,150,100,"bu","09:36:19",100
