"price","change","match_qtty","side","time","total_vol"
6200,100,100,"sd","14:41:11",35200
6200,100,500,"bu","14:28:59",35100
6100,0,200,"sd","14:27:51",34600
6200,100,5400,"unknown","14:26:43",34400
6100,0,500,"sd","14:25:36",29000
6200,100,100,"bu","14:22:37",28500
6200,100,1000,"bu","14:22:10",28400
6200,100,800,"bu","14:11:02",27400
6200,100,300,"bu","13:59:56",26600
6200,100,2700,"bu","13:59:51",26300
6200,100,1000,"bu","13:59:05",23600
6200,100,4700,"bu","13:31:11",22600
6000,-100,400,"sd","13:00:04",17900
6100,0,100,"unknown","11:28:25",17500
6100,0,200,"bu","11:27:29",17400
6100,0,1000,"bu","11:20:33",17200
6100,0,300,"bu","11:18:47",16200
6100,0,200,"sd","11:07:30",15900
6100,0,3500,"sd","11:03:17",15700
6200,100,200,"bu","11:00:13",12200
6200,100,2500,"bu","10:34:19",12000
6200,100,600,"sd","10:31:52",9500
6200,100,100,"sd","10:26:39",8900
6200,100,2000,"sd","10:24:53",8800
6200,100,1000,"unknown","10:19:04",6800
6200,100,2000,"sd","10:18:13",5800
6200,100,500,"unknown","10:09:37",3800
6200,100,500,"bu","10:08:16",3300
6200,100,400,"unknown","10:02:52",2800
6200,100,2000,"sd","10:02:40",2400
6200,100,200,"sd","09:33:15",400
6200,100,200,"unknown","09:06:46",200
