"price","change","match_qtty","side","time","total_vol"
14800,600,14700,"sd","14:44:59",315100
14850,650,300,"sd","14:29:46",300400
14850,650,100,"sd","14:29:19",300100
14850,650,1000,"sd","14:29:04",300000
14850,650,200,"sd","14:28:45",299000
14850,650,300,"sd","14:28:45",298800
14850,650,100,"sd","14:28:07",298500
14850,650,200,"sd","14:27:27",298400
14850,650,200,"sd","14:27:16",298200
14850,650,200,"sd","14:26:42",298000
14850,650,500,"sd","14:26:03",297800
14900,700,2300,"bu","14:25:58",297300
14900,700,4000,"bu","14:25:06",295000
14900,700,1000,"bu","14:25:06",291000
14900,700,300,"bu","14:25:06",290000
14900,700,100,"bu","14:25:06",289700
14900,700,2700,"bu","14:25:06",289600
14900,700,100,"bu","14:24:46",286900
14900,700,1100,"bu","14:23:16",286800
14900,700,100,"bu","14:23:15",285700
14900,700,100,"bu","14:19:08",285600
14900,700,900,"bu","14:19:08",285500
14850,650,1500,"sd","14:18:05",284600
14850,650,1000,"sd","14:17:21",283100
14850,650,500,"sd","14:16:32",282100
14850,650,500,"sd","14:16:32",281600
14900,700,1000,"bu","14:15:35",281100
14850,650,1000,"sd","14:14:03",280100
14900,700,1000,"bu","14:14:00",279100
14900,700,1800,"bu","14:11:31",278100
14900,700,2000,"bu","14:11:20",276300
14850,650,200,"bu","14:11:04",274300
14850,650,400,"bu","14:11:04",274100
14850,650,700,"bu","14:11:04",273700
14900,700,2500,"bu","14:11:04",273000
14850,650,100,"bu","14:11:04",270500
14850,650,100,"bu","14:11:04",270400
14850,650,100,"bu","14:11:04",270300
14850,650,100,"bu","14:11:04",270200
14850,650,1300,"bu","14:10:55",270100
14850,650,200,"bu","14:10:55",268800
14850,650,800,"bu","14:10:52",268600
14850,650,200,"bu","14:10:52",267800
14850,650,4000,"bu","14:10:52",267600
14850,650,1000,"bu","14:10:52",263600
14850,650,100,"bu","14:10:52",262600
14850,650,100,"bu","14:10:52",262500
14850,650,800,"bu","14:10:52",262400
14800,600,600,"sd","14:09:12",261600
14800,600,500,"sd","14:09:12",261000
14800,600,300,"sd","14:08:40",260500
14850,650,200,"bu","14:08:30",260200
14850,650,100,"bu","14:08:30",260000
14850,650,400,"bu","14:08:30",259900
14850,650,100,"bu","14:08:30",259500
14850,650,200,"bu","14:08:24",259400
14800,600,1000,"sd","14:07:34",259200
14800,600,1300,"sd","14:06:41",258200
14800,600,100,"bu","14:06:22",256900
14800,600,100,"bu","14:06:22",256800
14800,600,1500,"bu","14:06:22",256700
14800,600,100,"bu","14:06:22",255200
14800,600,100,"bu","14:06:22",255100
14800,600,100,"bu","14:05:17",255000
14800,600,100,"sd","14:00:02",254900
14800,600,800,"sd","14:00:02",254800
14800,600,200,"bu","13:59:39",254000
14800,600,100,"bu","13:59:26",253800
14800,600,100,"bu","13:59:26",253700
14800,600,200,"bu","13:59:26",253600
14800,600,100,"bu","13:59:26",253400
14800,600,100,"bu","13:59:26",253300
14800,600,200,"bu","13:59:26",253200
14800,600,400,"bu","13:59:26",253000
14800,600,3600,"bu","13:59:12",252600
14800,600,100,"bu","13:59:12",249000
14800,600,1300,"bu","13:59:12",248900
14800,600,100,"bu","13:56:59",247600
14800,600,600,"bu","13:51:56",247500
14800,600,100,"bu","13:51:56",246900
14800,600,700,"bu","13:51:10",246800
14800,600,100,"bu","13:47:37",246100
14800,600,5000,"bu","13:47:37",246000
14800,600,800,"bu","13:47:37",241000
14800,600,1000,"bu","13:47:32",240200
14800,600,200,"bu","13:46:58",239200
14800,600,100,"bu","13:46:58",239000
14800,600,100,"bu","13:46:00",238900
14800,600,200,"bu","13:44:48",238800
14800,600,400,"bu","13:44:48",238600
14800,600,100,"bu","13:44:23",238200
14750,550,600,"sd","13:43:48",238100
14750,550,900,"sd","13:43:01",237500
14800,600,500,"bu","13:39:22",236600
14800,600,400,"bu","13:38:53",236100
14800,600,100,"bu","13:38:53",235700
14800,600,1000,"bu","13:32:22",235600
14800,600,200,"bu","13:32:22",234600
14800,600,100,"bu","13:32:22",234400
14800,600,700,"bu","13:32:22",234300
14800,600,300,"bu","13:31:17",233600
14800,600,100,"bu","13:29:07",233300
14800,600,100,"bu","13:28:37",233200
14800,600,100,"bu","13:28:31",233100
14750,550,200,"sd","13:20:11",233000
14750,550,200,"bu","13:18:28",232800
14750,550,800,"sd","13:15:40",232600
14750,550,700,"sd","13:15:22",231800
14750,550,2500,"sd","13:13:12",231100
14800,600,200,"bu","13:12:55",228600
14750,550,2000,"sd","13:12:39",228400
14750,550,1000,"sd","13:11:29",226400
14750,550,6500,"sd","13:09:54",225400
14750,550,800,"sd","13:09:54",218900
14750,550,1000,"sd","13:09:43",218100
14800,600,1000,"bu","13:09:32",217100
14800,600,2500,"bu","13:09:15",216100
14800,600,500,"bu","13:09:15",213600
14750,550,200,"sd","13:08:40",213100
14750,550,1000,"sd","13:08:40",212900
14750,550,300,"sd","13:05:57",211900
14750,550,300,"sd","13:05:51",211600
14750,550,100,"sd","13:04:20",211300
14700,500,500,"sd","13:01:07",211200
14700,500,100,"sd","13:01:06",210700
14700,500,300,"sd","13:01:04",210600
14700,500,300,"sd","13:01:03",210300
14700,500,1000,"sd","13:01:03",210000
14700,500,100,"sd","13:01:01",209000
14700,500,5000,"sd","13:00:59",208900
14700,500,200,"sd","13:00:56",203900
14700,500,800,"sd","13:00:54",203700
14700,500,200,"sd","13:00:54",202900
14750,550,300,"sd","13:00:50",202700
14700,500,500,"sd","13:00:50",202400
14750,550,500,"sd","13:00:47",201900
14700,500,500,"sd","13:00:47",201400
14750,550,400,"sd","13:00:43",200900
14700,500,1000,"sd","13:00:43",200500
14750,550,200,"sd","13:00:39",199500
14700,500,500,"sd","13:00:39",199300
14750,550,200,"sd","13:00:35",198800
14700,500,300,"sd","13:00:35",198600
14800,600,400,"bu","13:00:34",198300
14750,550,900,"sd","13:00:32",197900
14750,550,1100,"sd","13:00:30",197000
14700,500,500,"sd","13:00:30",195900
14800,600,600,"bu","13:00:28",195400
14750,550,200,"sd","13:00:27",194800
14750,550,500,"sd","13:00:25",194600
14700,500,1000,"sd","13:00:25",194100
14750,550,300,"sd","13:00:23",193100
14750,550,800,"sd","13:00:22",192800
14750,550,1200,"sd","13:00:21",192000
14700,500,200,"sd","13:00:20",190800
14750,550,500,"sd","13:00:19",190600
14800,600,1000,"bu","13:00:19",190100
14700,500,100,"sd","13:00:16",189100
14800,600,200,"bu","13:00:04",189000
14750,550,400,"sd","11:12:34",188800
14750,550,100,"sd","11:12:34",188400
14750,550,500,"sd","11:12:34",188300
14750,550,500,"sd","11:09:26",187800
14750,550,200,"sd","11:07:31",187300
14750,550,200,"sd","11:07:13",187100
14750,550,400,"sd","11:06:50",186900
14750,550,300,"sd","11:06:50",186500
14750,550,100,"sd","11:06:50",186200
14750,550,2000,"sd","11:06:50",186100
14750,550,1200,"sd","11:06:50",184100
14750,550,800,"sd","11:05:50",182900
14750,550,100,"sd","11:05:50",182100
14750,550,500,"sd","11:05:50",182000
