"price","change","match_qtty","side","time","total_vol"
47450,50,39000,"bu","14:45:02",577600
47400,0,100,"bu","14:29:55",538600
47400,0,100,"bu","14:29:55",538500
47350,-50,1400,"sd","14:29:41",538400
47350,-50,500,"bu","14:29:36",537000
47350,-50,2000,"bu","14:29:09",536500
47400,0,500,"bu","14:28:31",534500
47300,-100,500,"sd","14:28:27",534000
47400,0,200,"bu","14:28:00",533500
47300,-100,200,"sd","14:27:52",533300
47400,0,200,"bu","14:27:33",533100
47300,-100,1300,"sd","14:27:20",532900
47300,-100,200,"sd","14:26:28",531600
47300,-100,4800,"sd","14:26:16",531400
47300,-100,200,"sd","14:26:16",526600
47300,-100,100,"sd","14:25:44",526400
47350,-50,400,"bu","14:25:31",526300
47300,-100,700,"bu","14:25:20",525900
47300,-100,300,"sd","14:22:47",525200
47350,-50,100,"bu","14:21:28",524900
47300,-100,100,"sd","14:20:32",524800
47300,-100,600,"bu","14:20:14",524700
47300,-100,100,"bu","14:20:14",524100
47300,-100,500,"bu","14:19:57",524000
47300,-100,1000,"bu","14:19:26",523500
47300,-100,200,"bu","14:19:04",522500
47300,-100,500,"bu","14:17:43",522300
47400,0,1200,"bu","14:09:05",521800
47400,0,1000,"bu","14:04:00",520600
47400,0,200,"bu","14:03:25",519600
47150,-250,300,"bu","14:03:00",519400
47150,-250,300,"bu","14:03:00",519100
47150,-250,300,"bu","14:02:58",518800
47150,-250,200,"bu","14:02:55",518500
47150,-250,200,"bu","14:02:54",518300
47150,-250,500,"bu","14:02:44",518100
47150,-250,1500,"bu","14:02:38",517600
47150,-250,100,"bu","14:02:28",516100
47150,-250,300,"bu","14:02:25",516000
47150,-250,2000,"bu","14:01:55",515700
47150,-250,300,"bu","14:01:26",513700
47150,-250,700,"bu","14:01:26",513400
47150,-250,100,"bu","14:01:02",512700
47100,-300,700,"sd","14:00:53",512600
47100,-300,500,"sd","14:00:53",511900
47100,-300,100,"sd","14:00:53",511400
47100,-300,200,"sd","14:00:53",511300
47100,-300,200,"sd","14:00:53",511100
47100,-300,2900,"sd","14:00:53",510900
47100,-300,100,"sd","14:00:53",508000
47100,-300,100,"sd","14:00:53",507900
47100,-300,6200,"sd","14:00:53",507800
47150,-250,300,"sd","14:00:40",501600
47150,-250,1600,"sd","14:00:40",501300
47150,-250,300,"sd","14:00:40",499700
47150,-250,100,"sd","14:00:40",499400
47150,-250,2000,"sd","14:00:40",499300
47150,-250,300,"sd","14:00:40",497300
47200,-200,100,"sd","14:00:40",497000
47200,-200,100,"sd","14:00:40",496900
47200,-200,400,"sd","14:00:40",496800
47400,0,100,"bu","14:00:24",496400
47400,0,200,"bu","13:57:51",496300
47400,0,600,"bu","13:53:38",496100
47400,0,500,"bu","13:53:03",495500
47400,0,200,"bu","13:50:49",495000
47400,0,100,"bu","13:50:49",494800
47400,0,700,"bu","13:50:49",494700
47400,0,1000,"bu","13:50:44",494000
47400,0,500,"bu","13:48:14",493000
47400,0,2000,"bu","13:46:56",492500
47400,0,500,"bu","13:46:36",490500
47400,0,1500,"bu","13:46:10",490000
47400,0,3000,"bu","13:45:36",488500
47400,0,800,"bu","13:44:54",485500
47400,0,200,"bu","13:44:54",484700
47450,50,300,"bu","13:42:54",484500
47400,0,500,"unknown","13:42:33",484200
47450,50,400,"bu","13:42:28",483700
47450,50,600,"bu","13:42:12",483300
47450,50,200,"bu","13:41:54",482700
47450,50,100,"bu","13:41:54",482500
47450,50,200,"bu","13:41:54",482400
47450,50,200,"bu","13:41:39",482200
47400,0,1000,"bu","13:41:23",482000
47400,0,1000,"bu","13:41:02",481000
47400,0,600,"bu","13:40:48",480000
47400,0,100,"bu","13:39:41",479400
47400,0,100,"bu","13:39:41",479300
47400,0,200,"sd","13:39:29",479200
47400,0,400,"bu","13:39:20",479000
47400,0,500,"bu","13:38:57",478600
47400,0,200,"bu","13:38:36",478100
47400,0,900,"bu","13:38:17",477900
47400,0,100,"bu","13:38:17",477000
47400,0,200,"bu","13:37:15",476900
47200,-200,600,"bu","13:36:45",476700
47200,-200,500,"bu","13:36:45",476100
47100,-300,3800,"sd","13:36:35",475600
47100,-300,2000,"sd","13:36:35",471800
47200,-200,600,"bu","13:36:17",469800
47150,-250,300,"sd","13:36:11",469200
47150,-250,300,"sd","13:36:11",468900
47150,-250,100,"sd","13:36:11",468600
47150,-250,1700,"sd","13:36:11",468500
47150,-250,100,"sd","13:36:11",466800
47150,-250,200,"sd","13:36:11",466700
47150,-250,100,"sd","13:36:11",466500
47150,-250,100,"sd","13:36:11",466400
47150,-250,100,"sd","13:36:11",466300
47150,-250,300,"sd","13:36:11",466200
47200,-200,500,"bu","13:35:57",465900
47200,-200,300,"bu","13:35:07",465400
47200,-200,100,"bu","13:34:52",465100
47200,-200,600,"bu","13:34:15",465000
47200,-200,1000,"bu","13:33:59",464400
47200,-200,100,"bu","13:33:49",463400
47200,-200,300,"bu","13:33:44",463300
47200,-200,500,"bu","13:33:32",463000
47200,-200,1000,"bu","13:32:32",462500
47200,-200,100,"bu","13:32:04",461500
47200,-200,100,"bu","13:32:00",461400
47200,-200,1000,"bu","13:31:39",461300
47200,-200,2000,"bu","13:30:40",460300
47200,-200,100,"bu","13:30:21",458300
47200,-200,100,"sd","13:29:50",458200
47200,-200,100,"sd","13:29:50",458100
47200,-200,200,"sd","13:29:50",458000
47200,-200,500,"sd","13:29:50",457800
47200,-200,300,"sd","13:29:50",457300
47250,-150,300,"bu","13:29:08",457000
47250,-150,1000,"bu","13:28:29",456700
47250,-150,1000,"bu","13:24:31",455700
47250,-150,500,"bu","13:23:55",454700
47250,-150,200,"bu","13:22:26",454200
47250,-150,200,"bu","13:22:26",454000
47250,-150,500,"bu","13:21:26",453800
47250,-150,200,"bu","13:19:58",453300
47250,-150,100,"bu","13:19:43",453100
47250,-150,400,"bu","13:19:39",453000
47250,-150,300,"bu","13:19:11",452600
47250,-150,300,"bu","13:18:56",452300
47250,-150,100,"bu","13:18:39",452000
47200,-200,200,"sd","13:18:20",451900
47200,-200,300,"sd","13:18:20",451700
47200,-200,2000,"sd","13:18:04",451400
47200,-200,1000,"bu","13:17:52",449400
47200,-200,8000,"bu","13:17:48",448400
47200,-200,1500,"bu","13:17:13",440400
47200,-200,1000,"bu","13:16:54",438900
47200,-200,500,"bu","13:16:36",437900
47200,-200,5000,"bu","13:16:10",437400
47200,-200,30000,"sd","13:15:45",432400
47200,-200,1000,"sd","13:15:44",402400
47250,-150,500,"bu","13:15:40",401400
47250,-150,200,"bu","13:15:12",400900
47250,-150,100,"bu","13:14:39",400700
47200,-200,1000,"bu","13:14:10",400600
47200,-200,300,"bu","13:14:09",399600
47200,-200,2000,"unknown","13:13:49",399300
47200,-200,100,"sd","13:13:49",397300
