"price","change","match_qtty","side","time","total_vol"
98000,1000,18600,"unknown","14:45:06",1039100
98300,1300,100,"bu","14:29:36",1020500
98300,1300,400,"bu","14:29:21",1020400
98200,1200,100,"bu","14:29:20",1020000
98200,1200,200,"bu","14:29:20",1019900
98100,1100,100,"sd","14:29:10",1019700
98100,1100,200,"sd","14:29:04",1019600
98200,1200,500,"bu","14:29:03",1019400
98200,1200,100,"bu","14:29:03",1018900
98200,1200,100,"bu","14:29:02",1018800
98200,1200,300,"bu","14:29:02",1018700
97900,900,200,"sd","14:28:48",1018400
98000,1000,100,"sd","14:28:48",1018200
98100,1100,200,"unknown","14:28:43",1018100
98100,1100,100,"bu","14:28:43",1017900
98100,1100,100,"bu","14:28:42",1017800
98100,1100,400,"bu","14:28:42",1017700
98100,1100,200,"bu","14:28:42",1017300
98100,1100,500,"bu","14:28:32",1017100
97900,900,400,"sd","14:28:05",1016600
98000,1000,400,"unknown","14:27:44",1016200
98100,1100,100,"bu","14:27:26",1015800
98000,1000,100,"sd","14:27:17",1015700
98000,1000,400,"sd","14:27:17",1015600
98000,1000,500,"sd","14:27:17",1015200
98000,1000,300,"sd","14:27:17",1014700
98000,1000,300,"bu","14:27:17",1014400
97900,900,100,"sd","14:27:16",1014100
98000,1000,700,"bu","14:27:12",1014000
98000,1000,300,"bu","14:27:12",1013300
98000,1000,1000,"bu","14:27:10",1013000
97900,900,100,"sd","14:27:03",1012000
97900,900,100,"sd","14:26:47",1011900
97900,900,200,"sd","14:26:40",1011800
97900,900,100,"sd","14:26:40",1011600
97900,900,500,"sd","14:26:00",1011500
97900,900,400,"sd","14:25:56",1011000
98000,1000,300,"bu","14:25:30",1010600
97900,900,100,"sd","14:25:26",1010300
98000,1000,1000,"bu","14:25:17",1010200
97900,900,400,"sd","14:25:15",1009200
97900,900,100,"sd","14:25:10",1008800
97900,900,100,"sd","14:25:02",1008700
97800,800,100,"sd","14:24:33",1008600
97900,900,200,"sd","14:24:33",1008500
98000,1000,700,"bu","14:24:32",1008300
98000,1000,300,"bu","14:24:31",1007600
97900,900,400,"bu","14:24:18",1007300
97900,900,200,"bu","14:24:18",1006900
97900,900,100,"bu","14:24:18",1006700
97900,900,100,"bu","14:24:18",1006600
97800,800,100,"sd","14:24:16",1006500
97900,900,400,"bu","14:24:04",1006400
97900,900,100,"bu","14:24:04",1006000
97800,800,100,"sd","14:23:51",1005900
97900,900,100,"bu","14:23:49",1005800
97900,900,100,"sd","14:23:10",1005700
97900,900,400,"sd","14:23:08",1005600
97800,800,800,"sd","14:22:44",1005200
97800,800,100,"sd","14:22:30",1004400
97800,800,500,"sd","14:22:28",1004300
97800,800,500,"sd","14:22:28",1003800
97800,800,100,"sd","14:22:28",1003300
97800,800,900,"sd","14:22:28",1003200
