"price","change","match_qtty","side","time","total_vol"
13200,400,29300,"sd","14:57:31",464400
13200,400,3500,"bu","14:57:09",435100
13200,400,3000,"bu","14:56:36",431600
13200,400,100,"bu","14:41:21",428600
13200,400,200,"bu","14:41:11",428500
13100,300,200,"sd","14:38:20",428300
13100,300,100,"sd","14:29:29",428100
13100,300,41900,"bu","14:28:14",428000
13100,300,100,"sd","14:28:12",386100
13200,400,400,"bu","14:24:46",386000
13200,400,500,"bu","14:24:45",385600
13100,300,3000,"sd","14:19:52",385100
13200,400,4000,"bu","14:18:19",382100
13100,300,900,"sd","14:16:04",378100
13100,300,3000,"sd","14:12:28",377200
13200,400,2900,"sd","14:06:17",374200
13200,400,1000,"sd","14:04:49",371300
13200,400,5000,"sd","14:02:47",370300
13200,400,100,"sd","14:01:06",365300
13200,400,500,"bu","14:00:41",365200
13200,400,1000,"sd","13:59:36",364700
13200,400,1000,"sd","13:59:15",363700
13200,400,8000,"bu","13:58:55",362700
13200,400,2000,"bu","13:54:48",354700
13100,300,100,"sd","13:54:21",352700
13200,400,3000,"bu","13:51:28",352600
13200,400,3000,"sd","13:51:15",349600
13200,400,100,"sd","13:50:31",346600
13300,500,200,"bu","13:49:09",346500
13200,400,5000,"sd","13:48:43",346300
13200,400,1000,"sd","13:48:16",341300
13300,500,1000,"bu","13:48:15",340300
13300,500,1000,"bu","13:47:56",339300
13200,400,1000,"sd","13:47:55",338300
13200,400,500,"sd","13:47:27",337300
13200,400,1100,"sd","13:47:21",336800
13200,400,3000,"sd","13:47:15",335700
13200,400,7700,"bu","13:45:48",332700
13200,400,1800,"bu","13:45:45",325000
13200,400,600,"sd","13:45:21",323200
13200,400,3000,"sd","13:45:10",322600
13200,400,6000,"sd","13:44:30",319600
13200,400,400,"bu","13:44:13",313600
13200,400,3400,"bu","13:44:09",313200
13200,400,4000,"bu","13:42:45",309800
13200,400,8900,"bu","13:42:27",305800
13200,400,4900,"bu","13:42:02",296900
13200,400,20000,"bu","13:41:55",292000
13100,300,100,"sd","13:41:43",272000
13100,300,5400,"sd","13:39:12",271900
13100,300,1000,"bu","13:38:58",266500
13100,300,1000,"bu","13:38:43",265500
13100,300,5000,"bu","13:38:31",264500
13100,300,500,"bu","13:38:30",259500
13100,300,500,"bu","13:37:46",259000
13100,300,29800,"sd","13:37:31",258500
13100,300,200,"bu","13:37:24",228700
13100,300,1000,"unknown","13:35:49",228500
13000,200,100,"sd","13:35:12",227500
13100,300,3600,"sd","13:31:45",227400
13100,300,12000,"sd","13:31:39",223800
13100,300,200,"sd","13:31:15",211800
13100,300,4000,"sd","13:30:58",211600
13100,300,100,"sd","13:30:34",207600
13100,300,2500,"sd","13:30:29",207500
13100,300,5000,"sd","13:30:18",205000
13100,300,2500,"sd","13:28:10",200000
13100,300,5000,"sd","13:27:54",197500
13100,300,1000,"sd","13:27:47",192500
13100,300,500,"sd","13:27:15",191500
13100,300,4000,"sd","13:25:08",191000
13100,300,100,"sd","13:24:47",187000
13100,300,200,"sd","13:23:09",186900
13100,300,3000,"sd","13:22:54",186700
13100,300,1000,"sd","13:22:09",183700
13100,300,500,"sd","13:18:15",182700
13100,300,300,"sd","13:17:35",182200
13100,300,500,"sd","13:17:23",181900
13100,300,3300,"sd","13:17:19",181400
13100,300,1000,"bu","13:16:41",178100
13100,300,5000,"bu","13:16:32",177100
13100,300,2000,"bu","13:16:13",172100
13100,300,100,"bu","13:14:55",170100
13100,300,1000,"bu","13:13:11",170000
13100,300,1000,"bu","13:12:56",169000
13100,300,2200,"bu","13:12:53",168000
13100,300,100,"bu","13:12:24",165800
13100,300,100,"bu","13:11:08",165700
13100,300,100,"bu","13:09:31",165600
13100,300,10000,"bu","13:09:28",165500
13100,300,8100,"bu","13:08:25",155500
13100,300,700,"bu","13:05:50",147400
13100,300,100,"bu","13:04:44",146700
13000,200,300,"sd","13:03:43",146600
13000,200,4500,"sd","13:00:08",146300
13000,200,33900,"sd","13:00:02",141800
12900,100,5000,"sd","11:19:34",107900
12900,100,1000,"sd","11:19:20",102900
12900,100,500,"sd","11:14:58",101900
12900,100,500,"sd","11:13:33",101400
12900,100,1000,"sd","11:11:57",100900
12900,100,9000,"sd","11:08:01",99900
12900,100,600,"sd","11:07:42",90900
12900,100,200,"bu","11:06:14",90300
12900,100,15000,"sd","11:05:24",90100
12900,100,5000,"sd","11:05:10",75100
12900,100,500,"sd","11:04:52",70100
13000,200,400,"bu","11:00:12",69600
13000,200,300,"bu","10:55:49",69200
12900,100,4900,"bu","10:52:47",68900
12800,0,100,"sd","10:49:19",64000
12800,0,100,"sd","10:46:55",63900
12900,100,100,"bu","10:45:32",63800
12900,100,2000,"bu","10:43:06",63700
12900,100,100,"bu","10:40:51",61700
12900,100,500,"bu","10:39:34",61600
12900,100,100,"bu","10:35:54",61100
12900,100,2500,"sd","10:35:36",61000
13000,200,6000,"bu","10:33:39",58500
13000,200,100,"bu","10:32:54",52500
12900,100,300,"sd","10:29:51",52400
12900,100,3000,"bu","10:26:09",52100
12900,100,400,"bu","10:23:33",49100
12900,100,100,"bu","10:19:05",48700
12900,100,500,"sd","10:18:36",48600
12900,100,500,"bu","10:18:10",48100
12900,100,300,"bu","10:16:06",47600
12900,100,600,"unknown","10:12:31",47300
12900,100,100,"bu","10:11:41",46700
12900,100,400,"unknown","10:09:13",46600
12900,100,300,"bu","10:06:56",46200
12900,100,1000,"bu","09:58:41",45900
12900,100,400,"sd","09:57:59",44900
12900,100,1000,"sd","09:57:46",44500
12900,100,1600,"sd","09:56:55",43500
12900,100,100,"sd","09:55:58",41900
12900,100,1900,"sd","09:54:36",41800
12900,100,1200,"bu","09:53:59",39900
12900,100,100,"sd","09:50:09",38700
12900,100,5000,"sd","09:45:09",38600
13000,200,500,"sd","09:44:44",33600
13000,200,1000,"bu","09:42:36",33100
13000,200,5000,"bu","09:42:35",32100
13000,200,100,"bu","09:40:35",27100
13000,200,500,"bu","09:39:47",27000
13000,200,6000,"bu","09:38:56",26500
12900,100,400,"unknown","09:36:30",20500
12900,100,4600,"sd","09:35:32",20100
12900,100,400,"sd","09:28:28",15500
13000,200,200,"bu","09:28:25",15100
13000,200,200,"bu","09:28:18",14900
12900,100,300,"bu","09:26:41",14700
12900,100,2000,"bu","09:25:02",14400
12800,0,400,"sd","09:24:41",12400
12800,0,10000,"sd","09:23:40",12000
12800,0,500,"sd","09:19:29",2000
12800,0,200,"sd","09:18:47",1500
12800,0,1000,"sd","09:18:33",1300
12700,-100,100,"sd","09:05:27",300
12700,-100,100,"sd","09:04:29",200
12700,-100,100,"sd","09:03:35",100
