"price","change","match_qtty","side","time","total_vol"
3600,-100,2600,"sd","14:45:01",251600
3600,-100,100,"sd","14:26:55",249000
3700,0,1100,"bu","14:19:35",248900
3700,0,1100,"bu","14:19:17",247800
3700,0,10000,"bu","14:16:58",246700
3600,-100,6000,"sd","14:16:14",236700
3600,-100,100,"sd","14:15:57",230700
3600,-100,3000,"sd","14:14:26",230600
3600,-100,10000,"sd","14:13:41",227600
3700,0,200,"bu","13:54:04",217600
3600,-100,5400,"sd","13:52:39",217400
3600,-100,13000,"sd","13:51:35",212000
3600,-100,10000,"sd","13:49:33",199000
3600,-100,6700,"sd","13:49:15",189000
3600,-100,300,"sd","13:40:03",182300
3600,-100,100,"sd","13:32:09",182000
3600,-100,50000,"sd","13:27:33",181900
3600,-100,1000,"sd","13:24:59",131900
3600,-100,4500,"sd","13:23:25",130900
3600,-100,30000,"sd","13:12:40",126400
3600,-100,10000,"sd","13:07:36",96400
3600,-100,100,"sd","13:07:18",86400
3600,-100,100,"sd","13:00:05",86300
3600,-100,100,"sd","13:00:04",86200
3600,-100,300,"sd","11:18:32",86100
3600,-100,20000,"sd","11:12:47",85800
3600,-100,20000,"sd","10:53:09",65800
3600,-100,1000,"sd","10:52:42",45800
3600,-100,700,"sd","10:44:37",44800
3600,-100,2000,"sd","10:30:32",44100
3600,-100,5000,"sd","10:29:43",42100
3600,-100,100,"sd","10:19:12",37100
3600,-100,100,"sd","10:16:30",37000
3700,0,900,"bu","09:57:38",36900
3600,-100,2000,"sd","09:56:06",36000
3600,-100,100,"sd","09:53:27",34000
3700,0,1000,"bu","09:40:15",33900
3600,-100,5000,"sd","09:33:02",32900
3600,-100,700,"sd","09:31:08",27900
3600,-100,10000,"sd","09:30:42",27200
3600,-100,16000,"sd","09:29:31",17200
3700,0,300,"bu","09:26:28",1200
3700,0,400,"bu","09:22:16",900
3700,0,400,"bu","09:18:05",500
3700,0,100,"bu","09:15:03",100
