"price","change","match_qtty","side","time","total_vol"
21500,200,2600,"bu","14:45:07",131700
21400,100,1000,"unknown","14:28:36",129100
21400,100,2400,"unknown","14:28:36",128100
21300,0,1500,"unknown","14:28:28",125700
21250,-50,100,"bu","14:26:32",124200
21250,-50,100,"bu","14:25:21",124100
21250,-50,200,"bu","14:25:21",124000
21250,-50,300,"bu","14:25:21",123800
21250,-50,200,"bu","14:25:21",123500
21250,-50,100,"bu","14:25:21",123300
21250,-50,100,"bu","14:20:35",123200
21250,-50,100,"bu","14:20:28",123100
21200,-100,1200,"sd","14:20:19",123000
21200,-100,100,"sd","14:19:39",121800
21200,-100,100,"sd","14:19:39",121700
21200,-100,100,"sd","14:19:39",121600
21200,-100,4700,"sd","14:19:39",121500
21250,-50,600,"sd","14:19:29",116800
21300,0,5000,"sd","14:18:27",116200
21300,0,9000,"sd","14:18:27",111200
21300,0,1800,"sd","14:18:27",102200
21350,50,3100,"sd","14:18:27",100400
21250,-50,5000,"sd","14:18:27",97300
21250,-50,100,"sd","14:18:27",92300
21250,-50,7500,"sd","14:18:27",92200
21250,-50,2500,"sd","14:18:27",84700
21250,-50,1000,"sd","14:18:27",82200
21400,100,2600,"sd","14:12:31",81200
21400,100,100,"bu","14:11:36",78600
21400,100,4300,"bu","14:11:36",78500
21400,100,200,"bu","14:09:58",74200
21400,100,500,"sd","14:09:16",74000
21400,100,5000,"bu","14:08:12",73500
21400,100,1000,"bu","14:08:12",68500
21350,50,900,"bu","14:08:04",67500
21300,0,100,"sd","14:08:03",66600
21350,50,500,"sd","14:06:03",66500
21350,50,700,"sd","14:06:03",66000
21350,50,700,"sd","14:00:49",65300
21400,100,400,"sd","13:59:05",64600
21400,100,100,"sd","13:58:25",64200
21400,100,2000,"bu","13:57:16",64100
21400,100,200,"bu","13:57:16",62100
21400,100,1000,"bu","13:57:16",61900
21400,100,300,"bu","13:57:16",60900
21350,50,300,"sd","13:54:21",60600
21350,50,1000,"sd","13:53:54",60300
21350,50,300,"sd","13:53:22",59300
21350,50,400,"sd","13:53:22",59000
21350,50,1300,"sd","13:53:22",58600
21400,100,200,"bu","13:47:49",57300
21400,100,300,"unknown","13:46:37",57100
21400,100,200,"bu","13:44:15",56800
21400,100,300,"bu","13:43:09",56600
21400,100,100,"bu","13:42:27",56300
21400,100,500,"bu","13:40:47",56200
21350,50,100,"sd","13:40:01",55700
21400,100,500,"bu","13:39:22",55600
21400,100,500,"sd","13:36:10",55100
21400,100,2000,"bu","13:35:42",54600
21400,100,5000,"bu","13:35:42",52600
21350,50,2000,"bu","13:35:32",47600
21300,0,100,"bu","13:35:23",45600
21300,0,100,"bu","13:34:26",45500
21300,0,800,"sd","13:32:15",45400
21300,0,700,"sd","13:31:36",44600
21350,50,100,"unknown","13:31:36",43900
21350,50,400,"unknown","13:31:36",43800
21350,50,700,"unknown","13:31:36",43400
21400,100,100,"sd","13:27:02",42700
21400,100,500,"sd","13:26:57",42600
21400,100,100,"sd","13:26:57",42100
21400,100,100,"sd","13:26:56",42000
21400,100,2000,"bu","13:22:01",41900
21400,100,4800,"bu","13:22:01",39900
21350,50,1500,"bu","13:21:52",35100
21350,50,300,"bu","13:21:52",33600
21350,50,2000,"bu","13:21:52",33300
21300,0,100,"bu","13:21:36",31300
21300,0,2400,"bu","13:21:36",31200
21250,-50,1200,"bu","13:16:09",28800
21250,-50,300,"bu","13:16:05",27600
21250,-50,100,"bu","13:14:22",27300
21250,-50,200,"bu","13:05:02",27200
21250,-50,200,"bu","13:02:16",27000
21300,0,600,"sd","11:23:45",26800
21300,0,4400,"bu","11:23:21",26200
21200,-100,300,"sd","11:17:10",21800
21250,-50,200,"sd","11:15:36",21500
21250,-50,100,"sd","11:05:42",21300
21300,0,100,"sd","11:03:00",21200
21300,0,5000,"sd","11:03:00",21100
21300,0,500,"sd","11:03:00",16100
21300,0,1500,"bu","10:58:01",15600
21300,0,200,"bu","10:57:13",14100
21300,0,300,"sd","10:53:38",13900
21300,0,3000,"sd","10:52:34",13600
21300,0,1700,"bu","10:51:50",10600
21200,-100,200,"bu","10:40:31",8900
21200,-100,100,"bu","10:29:08",8700
21200,-100,500,"bu","10:26:42",8600
21200,-100,200,"sd","10:26:13",8100
21200,-100,3000,"sd","10:25:52",7900
21300,0,100,"bu","10:25:36",4900
21300,0,200,"sd","10:24:54",4800
21300,0,1800,"bu","10:20:15",4600
21300,0,100,"bu","10:16:03",2800
21300,0,100,"bu","10:03:33",2700
21400,100,200,"bu","09:46:58",2600
21000,-300,2400,"sd","09:15:08",2400
