"price","change","match_qtty","side","time","total_vol"
4700,-100,500,"unknown","14:45:02",16200
4600,-200,500,"bu","14:08:45",15700
4600,-200,400,"sd","14:06:40",15200
4600,-200,600,"bu","14:04:22",14800
4500,-300,2000,"sd","13:39:12",14200
4600,-200,200,"sd","13:34:54",12200
4600,-200,800,"bu","13:33:14",12000
4600,-200,200,"bu","13:31:09",11200
4600,-200,800,"bu","13:29:48",11000
4600,-200,200,"sd","13:22:56",10200
4600,-200,100,"unknown","13:16:25",10000
4600,-200,400,"sd","13:15:29",9900
4700,-100,200,"bu","13:04:14",9500
4500,-300,8100,"sd","13:00:43",9300
4500,-300,100,"sd","11:15:24",1200
4500,-300,100,"sd","11:07:33",1100
4600,-200,100,"sd","10:38:10",1000
4600,-200,900,"bu","10:26:21",900
