"price","change","match_qtty","side","time","total_vol"
53200,-900,300,"unknown","14:59:54",8200
53200,-900,300,"sd","14:59:27",7900
53200,-900,300,"sd","14:57:53",7600
53400,-700,300,"unknown","14:55:24",7300
53500,-600,100,"sd","14:54:40",7000
53900,-200,100,"unknown","14:22:04",6900
53500,-600,100,"sd","14:15:16",6800
53500,-600,500,"sd","14:05:23",6700
53300,-800,500,"sd","13:45:11",6200
53200,-900,800,"unknown","13:24:58",5700
53200,-900,1000,"sd","13:24:04",4900
53900,-200,100,"unknown","13:16:12",3900
54000,-100,1300,"unknown","13:10:19",3800
54000,-100,700,"sd","13:09:17",2500
53900,-200,100,"sd","13:09:08",1800
53900,-200,200,"sd","13:07:38",1700
53800,-300,500,"sd","11:28:25",1500
54000,-100,100,"bu","09:55:06",1000
54900,800,300,"bu","09:11:10",900
54900,800,500,"bu","09:06:18",600
53700,-400,100,"unknown","09:00:56",100
