"price","change","match_qtty","side","time","total_vol"
4800,100,100,"bu","14:59:19",122700
4700,0,18300,"sd","14:56:56",122600
4700,0,5000,"bu","14:56:13",104300
4700,0,300,"bu","14:55:50",99300
4600,-100,1000,"sd","14:36:31",99000
4600,-100,300,"sd","14:16:34",98000
4600,-100,2000,"bu","14:16:13",97700
4600,-100,1000,"bu","14:14:37",95700
4600,-100,100,"bu","14:06:57",94700
4600,-100,600,"bu","14:06:38",94600
4600,-100,3900,"sd","14:01:31",94000
4600,-100,1000,"sd","13:47:45",90100
4600,-100,4000,"sd","13:44:01",89100
4500,-200,10000,"sd","13:16:30",85100
4600,-100,800,"bu","13:14:41",75100
4600,-100,100,"bu","13:11:00",74300
4600,-100,4100,"bu","13:08:44",74200
4600,-100,5000,"sd","13:07:14",70100
4600,-100,3100,"sd","13:00:56",65100
4700,0,100,"bu","11:08:20",62000
4600,-100,100,"sd","10:32:58",61900
4600,-100,2400,"bu","10:16:00",61800
4600,-100,1000,"bu","10:14:28",59400
4600,-100,100,"bu","10:14:04",58400
4600,-100,300,"bu","10:13:33",58300
4600,-100,100,"bu","10:13:25",58000
4600,-100,100,"bu","10:11:23",57900
4600,-100,200,"bu","10:10:52",57800
4600,-100,500,"bu","10:10:22",57600
4600,-100,100,"bu","10:10:17",57100
4600,-100,300,"bu","10:08:57",57000
4600,-100,100,"sd","10:08:43",56700
4600,-100,1900,"bu","10:04:25",56600
4600,-100,500,"bu","10:03:56",54700
4600,-100,500,"bu","10:03:48",54200
4600,-100,100,"bu","10:03:46",53700
4600,-100,19000,"bu","10:02:47",53600
4700,0,5000,"bu","09:57:55",34600
4700,0,9000,"sd","09:56:08",29600
4800,100,20000,"bu","09:41:25",20600
4800,100,500,"bu","09:24:10",600
4800,100,100,"bu","09:08:38",100
