"price","change","match_qtty","side","time","total_vol"
12950,0,1000,"sd","14:45:00",33400
13000,50,100,"bu","14:18:45",32400
13000,50,100,"bu","14:17:54",32300
13000,50,200,"bu","14:17:49",32200
13000,50,100,"bu","13:50:27",32000
12950,0,600,"sd","13:49:30",31900
12950,0,500,"bu","13:47:38",31300
12950,0,1000,"bu","13:47:15",30800
12950,0,3000,"bu","13:47:05",29800
12950,0,500,"sd","13:46:33",26800
13000,50,1400,"bu","13:36:24",26300
13000,50,1600,"bu","13:36:24",24900
12900,-50,400,"sd","13:32:23",23300
12900,-50,200,"sd","13:32:23",22900
12900,-50,300,"sd","13:30:26",22700
12850,-100,100,"sd","13:20:33",22400
12900,-50,700,"sd","13:20:33",22300
12900,-50,600,"sd","13:16:20",21600
12900,-50,200,"sd","13:16:20",21000
12900,-50,100,"sd","13:16:20",20800
12900,-50,100,"sd","13:16:19",20700
12900,-50,200,"sd","13:16:19",20600
12900,-50,1500,"sd","13:16:19",20400
12900,-50,300,"sd","13:16:19",18900
12950,0,100,"sd","13:13:11",18600
13000,50,100,"bu","11:19:02",18500
12900,-50,700,"sd","10:52:42",18400
12900,-50,1000,"sd","10:52:42",17700
12900,-50,200,"sd","10:52:42",16700
12900,-50,1100,"sd","10:52:42",16500
12900,-50,2800,"sd","10:51:56",15400
12900,-50,100,"sd","10:36:17",12600
12900,-50,1000,"sd","10:23:51",12500
12900,-50,100,"sd","10:06:48",11500
13000,50,200,"bu","10:05:26",11400
12900,-50,4400,"bu","09:52:01",11200
12900,-50,100,"bu","09:50:46",6800
12900,-50,100,"sd","09:50:02",6700
12900,-50,100,"sd","09:50:02",6600
12900,-50,300,"sd","09:50:02",6500
12900,-50,200,"sd","09:40:36",6200
12900,-50,1100,"sd","09:40:36",6000
12900,-50,500,"sd","09:40:36",4900
12900,-50,200,"sd","09:40:36",4400
12900,-50,1000,"sd","09:39:48",4200
12900,-50,1400,"sd","09:39:09",3200
12950,0,200,"sd","09:39:09",1800
12950,0,200,"sd","09:39:09",1600
12950,0,200,"sd","09:39:09",1400
13050,100,100,"sd","09:37:29",1200
13050,100,900,"sd","09:30:04",1100
13150,200,100,"bu","09:19:04",200
13200,250,100,"bu","09:15:00",100
