"price","change","match_qtty","side","time","total_vol"
14800,100,100,"bu","14:59:35",10700
14700,0,3000,"unknown","14:16:24",10600
14700,0,100,"sd","13:48:47",7600
14700,0,100,"bu","13:44:29",7500
14700,0,1300,"sd","13:40:52",7400
14900,200,300,"bu","13:21:02",6100
14800,100,200,"bu","13:20:42",5800
14700,0,1000,"sd","13:11:29",5600
14700,0,500,"sd","13:04:43",4600
14700,0,100,"sd","11:27:48",4100
14900,200,100,"unknown","09:58:00",4000
14700,0,100,"sd","09:55:44",3900
14700,0,400,"sd","09:45:07",3800
14700,0,3000,"sd","09:44:02",3400
14700,0,400,"sd","09:34:57",400
