"price","change","match_qtty","side","time","total_vol"
15700,450,300,"bu","14:45:08",11000
15200,-50,100,"sd","14:27:40",10700
15750,500,100,"sd","14:07:33",10600
15750,500,300,"bu","14:05:47",10500
15750,500,100,"bu","14:05:47",10200
15750,500,100,"bu","14:05:47",10100
15750,500,500,"bu","13:30:22",10000
15800,550,200,"bu","11:25:19",9500
15700,450,100,"sd","11:22:41",9300
15700,450,100,"sd","11:22:14",9200
15650,400,100,"sd","11:19:50",9100
15650,400,100,"sd","11:19:50",9000
15500,250,100,"sd","11:19:50",8900
15500,250,2000,"sd","11:19:50",8800
15500,250,100,"bu","11:19:50",6800
15500,250,100,"bu","11:19:50",6700
15500,250,100,"bu","11:19:50",6600
15500,250,100,"bu","11:19:50",6500
15450,200,5000,"bu","11:19:50",6400
15450,200,100,"bu","11:19:50",1400
15500,250,100,"bu","09:25:56",1300
15300,50,300,"sd","09:24:10",1200
15300,50,300,"sd","09:23:09",900
15300,50,200,"sd","09:20:27",600
15300,50,200,"sd","09:17:14",400
15300,50,200,"bu","09:15:04",200
