"price","change","match_qtty","side","time","total_vol"
26850,900,879700,"bu","14:45:05",22819800
26800,850,2400,"sd","14:29:59",21940100
26800,850,200,"sd","14:29:59",21937700
26800,850,3000,"sd","14:29:58",21937500
26800,850,200,"sd","14:29:58",21934500
26800,850,500,"sd","14:29:57",21934300
26800,850,2000,"sd","14:29:56",21933800
26800,850,10000,"sd","14:29:54",21931800
26800,850,100,"sd","14:29:53",21921800
26850,900,4200,"bu","14:29:52",21921700
26850,900,300,"bu","14:29:52",21917500
26850,900,1000,"bu","14:29:52",21917200
26850,900,500,"bu","14:29:52",21916200
26800,850,500,"sd","14:29:50",21915700
26800,850,200,"sd","14:29:50",21915200
26800,850,200,"sd","14:29:50",21915000
26800,850,500,"sd","14:29:50",21914800
26800,850,100,"sd","14:29:50",21914300
26800,850,100,"sd","14:29:50",21914200
26800,850,26000,"sd","14:29:50",21914100
26800,850,1000,"sd","14:29:50",21888100
26800,850,1000,"sd","14:29:50",21887100
26800,850,200,"sd","14:29:50",21886100
26800,850,2000,"sd","14:29:50",21885900
26800,850,200,"sd","14:29:50",21883900
26800,850,200,"sd","14:29:50",21883700
26800,850,2000,"sd","14:29:50",21883500
26800,850,100,"sd","14:29:50",21881500
26800,850,300,"sd","14:29:50",21881400
26800,850,500,"sd","14:29:50",21881100
26800,850,100,"sd","14:29:50",21880600
26800,850,100,"sd","14:29:50",21880500
26800,850,500,"sd","14:29:49",21880400
26800,850,2000,"sd","14:29:49",21879900
26800,850,1000,"sd","14:29:49",21877900
26800,850,2000,"sd","14:29:49",21876900
26800,850,100,"sd","14:29:49",21874900
26800,850,5000,"sd","14:29:49",21874800
26800,850,100,"sd","14:29:49",21869800
26800,850,500,"sd","14:29:49",21869700
26800,850,100,"sd","14:29:49",21869200
26800,850,4000,"sd","14:29:49",21869100
26800,850,100,"sd","14:29:49",21865100
26800,850,200,"sd","14:29:49",21865000
26800,850,1000,"sd","14:29:49",21864800
26800,850,100,"sd","14:29:49",21863800
26800,850,2000,"sd","14:29:49",21863700
26800,850,100,"sd","14:29:49",21861700
26800,850,1000,"sd","14:29:49",21861600
26800,850,100,"sd","14:29:49",21860600
26800,850,300,"sd","14:29:49",21860500
26800,850,1500,"sd","14:29:49",21860200
26800,850,300,"sd","14:29:49",21858700
26800,850,200,"sd","14:29:49",21858400
26800,850,100,"sd","14:29:49",21858200
26800,850,200,"sd","14:29:49",21858100
26800,850,1100,"sd","14:29:49",21857900
26800,850,3800,"sd","14:29:49",21856800
26800,850,5000,"sd","14:29:49",21853000
26800,850,200,"sd","14:29:49",21848000
26800,850,3000,"sd","14:29:49",21847800
26800,850,1000,"sd","14:29:49",21844800
26800,850,200,"sd","14:29:49",21843800
26800,850,700,"sd","14:29:48",21843600
26800,850,200,"sd","14:29:48",21842900
26800,850,200,"sd","14:29:48",21842700
26800,850,5000,"sd","14:29:48",21842500
26800,850,100,"sd","14:29:48",21837500
26800,850,100,"sd","14:29:48",21837400
26800,850,2000,"sd","14:29:48",21837300
26800,850,15000,"sd","14:29:48",21835300
26800,850,100,"sd","14:29:48",21820300
26800,850,1000,"sd","14:29:48",21820200
