"price","change","match_qtty","side","time","total_vol"
4510,110,100,"bu","14:45:08",111900
4480,80,300,"sd","14:28:04",111800
4450,50,2900,"sd","14:28:04",111500
4460,60,100,"sd","14:28:04",108600
4460,60,700,"sd","14:28:04",108500
4510,110,100,"bu","14:26:53",107800
4510,110,3000,"bu","14:24:17",107700
4510,110,2000,"bu","14:24:17",104700
4510,110,3000,"bu","14:24:17",102700
4500,100,5000,"bu","14:23:28",99700
4500,100,2000,"bu","14:23:28",94700
4500,100,500,"bu","14:23:28",92700
4500,100,500,"bu","14:23:28",92200
4500,100,1500,"bu","14:22:30",91700
4500,100,500,"bu","14:22:30",90200
4490,90,2000,"bu","14:20:46",89700
4490,90,1000,"bu","14:20:46",87700
4480,80,1000,"bu","14:19:26",86700
4480,80,400,"bu","14:19:26",85700
4460,60,1000,"sd","14:15:37",85300
4460,60,1000,"sd","14:11:43",84300
4460,60,300,"sd","14:04:30",83300
4450,50,100,"sd","14:02:20",83000
4460,60,2000,"sd","14:01:14",82900
4450,50,5000,"bu","13:58:44",80900
4450,50,200,"bu","13:58:18",75900
4450,50,4000,"bu","13:56:32",75700
4450,50,800,"sd","13:56:32",71700
4460,60,200,"bu","13:53:30",70900
4450,50,200,"sd","13:49:12",70700
4450,50,2000,"sd","13:49:12",70500
4450,50,2800,"sd","13:49:12",68500
4450,50,1200,"bu","13:42:56",65700
4450,50,500,"bu","13:42:10",64500
4450,50,800,"unknown","13:42:10",64000
4450,50,500,"sd","13:42:10",63200
4460,60,100,"sd","13:41:43",62700
4460,60,200,"sd","13:41:43",62600
4460,60,1000,"sd","13:37:50",62400
4480,80,200,"bu","13:36:38",61400
4480,80,200,"bu","13:34:32",61200
4480,80,1100,"bu","13:32:04",61000
4480,80,400,"bu","13:31:13",59900
4480,80,100,"bu","13:30:57",59500
4470,70,200,"sd","13:27:41",59400
4470,70,1800,"bu","13:26:07",59200
4470,70,200,"bu","13:23:45",57400
4440,40,800,"sd","13:15:46",57200
4440,40,300,"sd","13:08:14",56400
4460,60,100,"bu","13:00:55",56100
4460,60,100,"bu","13:00:33",56000
4440,40,900,"sd","11:24:43",55900
4450,50,100,"sd","11:24:43",55000
4440,40,100,"sd","11:09:54",54900
4460,60,100,"bu","11:08:00",54800
4460,60,300,"bu","11:00:40",54700
4440,40,100,"sd","10:56:10",54400
4440,40,700,"bu","10:45:58",54300
4440,40,200,"bu","10:43:16",53600
4440,40,100,"sd","10:41:49",53400
4440,40,300,"sd","10:41:27",53300
4440,40,600,"bu","10:36:22",53000
4430,30,500,"sd","10:34:15",52400
4430,30,200,"sd","10:34:15",51900
4430,30,800,"sd","10:33:25",51700
4440,40,100,"bu","10:33:19",50900
4440,40,200,"bu","10:32:22",50800
4440,40,1100,"sd","10:32:09",50600
4440,40,2000,"sd","10:31:56",49500
4440,40,1900,"sd","10:31:40",47500
4440,40,100,"sd","10:31:40",45600
4450,50,100,"sd","10:30:16",45500
4450,50,100,"sd","10:30:16",45400
4480,80,200,"bu","10:20:42",45300
4480,80,100,"bu","10:16:30",45100
4480,80,100,"bu","10:12:19",45000
4450,50,400,"bu","10:10:07",44900
4440,40,900,"sd","10:10:02",44500
4440,40,1100,"sd","10:10:02",43600
4440,40,2000,"sd","10:09:52",42500
4440,40,1900,"sd","10:09:41",40500
4440,40,100,"sd","10:09:41",38600
4450,50,100,"sd","10:09:20",38500
4450,50,900,"bu","10:07:03",38400
4450,50,100,"sd","10:06:12",37500
4450,50,1000,"sd","10:05:44",37400
4450,50,100,"sd","10:05:44",36400
4450,50,900,"sd","10:05:44",36300
4450,50,1000,"sd","09:59:40",35400
4450,50,100,"bu","09:57:19",34400
4450,50,1900,"bu","09:57:08",34300
4450,50,100,"bu","09:57:08",32400
4450,50,1000,"sd","09:52:17",32300
4450,50,100,"sd","09:52:17",31300
4450,50,500,"sd","09:52:17",31200
4450,50,3300,"sd","09:52:17",30700
4450,50,500,"sd","09:51:03",27400
4450,50,200,"sd","09:49:20",26900
4460,60,1000,"sd","09:48:42",26700
4460,60,1000,"sd","09:48:27",25700
4510,110,1000,"bu","09:41:49",24700
4510,110,1100,"bu","09:40:05",23700
4500,100,100,"bu","09:40:05",22600
4510,110,300,"sd","09:33:18",22500
4510,110,300,"bu","09:32:19",22200
4520,120,200,"bu","09:32:00",21900
4520,120,3800,"bu","09:32:00",21700
4510,110,2000,"bu","09:30:23",17900
4510,110,400,"bu","09:30:23",15900
4500,100,3500,"bu","09:24:58",15500
4400,0,1000,"sd","09:23:21",12000
4540,140,700,"bu","09:23:07",11000
4540,140,300,"bu","09:23:07",10300
4450,50,2500,"bu","09:21:35",10000
4400,0,2200,"bu","09:19:27",7500
4400,0,500,"bu","09:19:27",5300
4390,-10,300,"bu","09:19:27",4800
4390,-10,1000,"bu","09:18:47",4500
4390,-10,700,"sd","09:18:23",3500
4400,0,2000,"sd","09:17:42",2800
4400,0,300,"unknown","09:15:14",800
4400,0,200,"unknown","09:15:13",500
4390,-10,300,"unknown","09:15:03",300
