"price","change","match_qtty","side","time","total_vol"
13400,300,100,"bu","14:45:00",130900
13300,200,700,"unknown","14:27:24",130800
13300,200,5300,"bu","14:26:01",130100
13200,100,10000,"sd","14:14:27",124800
13300,200,300,"bu","14:11:37",114800
13200,100,5000,"sd","14:08:45",114500
13200,100,400,"sd","14:07:20",109500
13400,300,1200,"bu","14:06:50",109100
13400,300,800,"bu","14:06:45",107900
13200,100,5000,"sd","14:05:57",107100
13300,200,1500,"bu","14:02:23",102100
13300,200,500,"sd","14:00:29",100600
13300,200,100,"sd","13:59:46",100100
13300,200,100,"sd","13:59:35",100000
13300,200,500,"sd","13:58:23",99900
13300,200,5000,"sd","13:57:54",99400
13400,300,100,"bu","13:57:27",94400
13300,200,300,"sd","13:57:18",94300
13300,200,2000,"sd","13:52:47",94000
13300,200,100,"sd","13:49:21",92000
13300,200,1000,"sd","13:47:47",91900
13300,200,2600,"bu","13:45:42",90900
13300,200,2000,"bu","13:44:17",88300
13300,200,4000,"bu","13:39:06",86300
13300,200,1000,"bu","13:32:26",82300
13300,200,5100,"bu","13:31:34",81300
13300,200,1400,"sd","13:27:38",76200
13300,200,2600,"bu","13:23:24",74800
13300,200,400,"sd","13:22:23",72200
13300,200,1000,"sd","13:22:16",71800
13300,200,1000,"sd","13:22:11",70800
13300,200,4800,"sd","13:21:59",69800
13300,200,900,"bu","13:21:52",65000
13300,200,2000,"bu","13:21:19",64100
13300,200,3000,"bu","13:20:50",62100
13300,200,2000,"bu","13:20:24",59100
13200,100,200,"sd","13:20:09",57100
13200,100,300,"sd","13:19:20",56900
13300,200,200,"bu","13:19:12",56600
13300,200,2600,"bu","13:17:43",56400
13300,200,100,"bu","13:12:13",53800
13300,200,1100,"bu","13:10:33",53700
13200,100,4000,"sd","13:10:26",52600
13200,100,500,"sd","13:04:16",48600
13200,100,100,"sd","13:00:02",48100
13200,100,3000,"sd","11:20:22",48000
13300,200,2000,"bu","11:11:51",45000
13200,100,300,"sd","11:02:29",43000
13200,100,900,"unknown","10:52:53",42700
13200,100,1900,"unknown","10:28:01",41800
13200,100,2000,"bu","10:25:14",39900
13100,0,1500,"sd","10:23:35",37900
13200,100,200,"bu","10:17:10",36400
13100,0,6000,"sd","10:10:16",36200
13200,100,100,"bu","10:04:55",30200
13200,100,700,"sd","10:03:39",30100
13200,100,6000,"sd","10:00:33",29400
13200,100,2000,"sd","10:00:28",23400
13200,100,500,"sd","09:58:45",21400
13200,100,100,"sd","09:55:20",20900
13200,100,100,"unknown","09:44:46",20800
13200,100,200,"bu","09:43:58",20700
13200,100,4000,"bu","09:43:56",20500
13200,100,500,"bu","09:43:12",16500
13200,100,1000,"bu","09:41:40",16000
13200,100,200,"bu","09:40:13",15000
13200,100,200,"bu","09:38:58",14800
13200,100,300,"bu","09:35:52",14600
13200,100,13600,"sd","09:35:13",14300
13300,200,100,"bu","09:22:00",700
13200,100,500,"sd","09:21:59",600
13300,200,100,"bu","09:18:01",100
