"price","change","match_qtty","side","time","total_vol"
12950,-50,25700,"unknown","14:45:01",603400
12950,-50,700,"bu","14:29:21",577700
12950,-50,1100,"bu","14:28:34",577000
12950,-50,100,"bu","14:28:34",575900
12950,-50,1000,"sd","14:28:05",575800
12950,-50,200,"sd","14:28:05",574800
12950,-50,1000,"sd","14:28:05",574600
12950,-50,200,"sd","14:28:05",573600
12950,-50,100,"sd","14:28:05",573400
12950,-50,2000,"sd","14:28:05",573300
12950,-50,200,"sd","14:28:05",571300
12950,-50,200,"sd","14:28:05",571100
12950,-50,1300,"sd","14:27:13",570900
12950,-50,100,"sd","14:27:12",569600
12950,-50,2600,"sd","14:27:12",569500
12950,-50,800,"sd","14:26:08",566900
12950,-50,500,"sd","14:25:50",566100
12950,-50,1000,"sd","14:25:42",565600
12950,-50,200,"sd","14:24:41",564600
12950,-50,1000,"sd","14:24:28",564400
12950,-50,800,"sd","14:24:21",563400
12950,-50,200,"sd","14:23:59",562600
12950,-50,2000,"sd","14:23:00",562400
12950,-50,900,"sd","14:22:17",560400
12950,-50,100,"sd","14:22:17",559500
12950,-50,100,"sd","14:22:15",559400
12950,-50,300,"sd","14:21:17",559300
12950,-50,500,"sd","14:20:47",559000
12950,-50,200,"sd","14:20:47",558500
12950,-50,500,"sd","14:20:47",558300
13000,0,3100,"bu","14:20:43",557800
13000,0,100,"bu","14:20:43",554700
13000,0,100,"bu","14:20:43",554600
13000,0,700,"bu","14:20:43",554500
12950,-50,100,"sd","14:19:34",553800
12950,-50,900,"sd","14:18:07",553700
12950,-50,100,"sd","14:18:07",552800
12950,-50,200,"sd","14:17:50",552700
12950,-50,100,"sd","14:17:50",552500
12950,-50,500,"bu","14:15:03",552400
12950,-50,400,"bu","14:15:03",551900
12950,-50,600,"bu","14:14:23",551500
12950,-50,500,"bu","14:13:20",550900
12950,-50,100,"bu","14:12:45",550400
12950,-50,400,"bu","14:12:30",550300
12950,-50,600,"bu","14:12:30",549900
12900,-100,200,"sd","14:11:39",549300
12900,-100,100,"sd","14:11:11",549100
12900,-100,100,"sd","14:10:47",549000
12950,-50,100,"bu","14:10:42",548900
12900,-100,500,"sd","14:09:55",548800
12900,-100,1000,"sd","14:09:55",548300
12900,-100,500,"sd","14:09:55",547300
12900,-100,100,"sd","14:09:55",546800
12900,-100,100,"sd","14:09:55",546700
12900,-100,800,"sd","14:09:55",546600
12900,-100,200,"sd","14:09:53",545800
12900,-100,1000,"sd","14:09:53",545600
12900,-100,1000,"sd","14:09:53",544600
12900,-100,100,"sd","14:09:53",543600
12950,-50,100,"bu","14:09:47",543500
12950,-50,100,"bu","14:08:43",543400
12950,-50,100,"bu","14:07:25",543300
12950,-50,5000,"sd","14:05:22",543200
12950,-50,2000,"sd","14:05:22",538200
12950,-50,500,"sd","14:05:22",536200
12950,-50,4000,"sd","14:05:22",535700
12950,-50,300,"sd","14:05:22",531700
12950,-50,1000,"sd","14:05:22",531400
12950,-50,100,"sd","14:05:22",530400
12950,-50,10000,"sd","14:05:22",530300
12950,-50,500,"sd","14:05:22",520300
12950,-50,700,"sd","14:05:22",519800
13000,0,500,"bu","14:01:32",519100
12950,-50,300,"sd","14:01:29",518600
12950,-50,1000,"sd","14:01:29",518300
12950,-50,1700,"sd","14:01:29",517300
13000,0,100,"bu","14:01:12",515600
13000,0,700,"bu","13:59:46",515500
13000,0,100,"bu","13:59:46",514800
13000,0,200,"bu","13:59:46",514700
13000,0,600,"bu","13:59:22",514500
13000,0,100,"bu","13:55:06",513900
13000,0,100,"bu","13:52:12",513800
13000,0,200,"bu","13:52:12",513700
12950,-50,300,"sd","13:48:01",513500
12950,-50,100,"sd","13:48:01",513200
12950,-50,200,"sd","13:46:39",513100
12950,-50,800,"sd","13:46:39",512900
12950,-50,200,"sd","13:45:49",512100
12950,-50,800,"sd","13:45:49",511900
12950,-50,200,"sd","13:45:40",511100
12950,-50,600,"sd","13:45:40",510900
12950,-50,500,"sd","13:43:17",510300
12950,-50,2700,"bu","13:41:16",509800
12900,-100,400,"sd","13:38:47",507100
12900,-100,500,"sd","13:38:47",506700
12900,-100,500,"sd","13:38:47",506200
12900,-100,1500,"sd","13:37:36",505700
12900,-100,100,"sd","13:37:36",504200
12900,-100,100,"sd","13:37:36",504100
12900,-100,1000,"sd","13:37:36",504000
12900,-100,100,"sd","13:37:36",503000
12900,-100,100,"sd","13:37:36",502900
12900,-100,7100,"sd","13:37:36",502800
12950,-50,1000,"bu","13:37:24",495700
12900,-100,10000,"sd","13:37:23",494700
12950,-50,200,"bu","13:37:20",484700
12950,-50,5000,"sd","13:37:03",484500
12950,-50,100,"sd","13:37:03",479500
12950,-50,1000,"sd","13:37:03",479400
13000,0,100,"bu","13:37:00",478400
12950,-50,100,"bu","13:35:24",478300
12950,-50,600,"bu","13:34:39",478200
12950,-50,800,"sd","13:33:24",477600
12950,-50,500,"sd","13:33:24",476800
12950,-50,200,"sd","13:33:23",476300
12950,-50,1000,"sd","13:33:23",476100
12950,-50,800,"sd","13:33:23",475100
12950,-50,5000,"sd","13:33:23",474300
12950,-50,1000,"sd","13:33:23",469300
12950,-50,100,"sd","13:33:23",468300
13000,0,1000,"sd","13:32:24",468200
13000,0,700,"sd","13:32:24",467200
13000,0,200,"unknown","13:31:05",466500
13000,0,100,"bu","13:30:31",466300
13000,0,400,"bu","13:30:31",466200
13000,0,500,"bu","13:28:51",465800
13000,0,100,"bu","13:28:23",465300
13000,0,100,"bu","13:28:23",465200
13000,0,800,"bu","13:28:23",465100
13000,0,100,"bu","13:28:18",464300
12900,-100,400,"bu","13:25:11",464200
12900,-100,200,"bu","13:25:10",463800
12900,-100,2000,"bu","13:24:47",463600
12900,-100,2100,"bu","13:24:44",461600
12900,-100,300,"bu","13:24:43",459500
12900,-100,10000,"bu","13:24:24",459200
12900,-100,100,"bu","13:24:12",449200
12900,-100,100,"bu","13:23:42",449100
12900,-100,2000,"bu","13:23:42",449000
12900,-100,100,"bu","13:23:42",447000
12900,-100,100,"bu","13:23:42",446900
12900,-100,5000,"bu","13:23:42",446800
12900,-100,100,"bu","13:23:42",441800
12900,-100,5000,"bu","13:23:42",441700
12900,-100,100,"bu","13:23:42",436700
12900,-100,7400,"sd","13:23:42",436600
12950,-50,3000,"sd","13:23:42",429200
12950,-50,200,"sd","13:23:42",426200
12950,-50,200,"sd","13:23:42",426000
12950,-50,1600,"sd","13:23:42",425800
