"price","change","match_qtty","side","time","total_vol"
6200,0,1200,"bu","14:29:54",163600
6100,-100,5000,"sd","14:20:12",162400
6100,-100,500,"sd","14:11:51",157400
6100,-100,2000,"sd","14:07:26",156900
6100,-100,100,"sd","14:06:48",154900
6100,-100,500,"sd","14:06:00",154800
6100,-100,5400,"sd","14:05:08",154300
6200,0,3000,"bu","14:00:56",148900
6200,0,100,"bu","13:59:28",145900
6200,0,500,"bu","13:53:50",145800
6200,0,100,"bu","13:50:06",145300
6200,0,100,"bu","13:48:26",145200
6200,0,900,"bu","13:44:35",145100
6200,0,4000,"bu","13:38:03",144200
6100,-100,1200,"sd","13:18:37",140200
6100,-100,1100,"sd","13:13:15",139000
6200,0,1500,"bu","13:11:40",137900
6200,0,2000,"bu","13:08:07",136400
6200,0,1000,"sd","13:07:24",134400
6200,0,1800,"sd","13:07:07",133400
6200,0,2200,"sd","13:04:42",131600
6200,0,700,"sd","13:02:37",129400
6200,0,2000,"bu","13:02:28",128700
6200,0,2000,"bu","13:02:19",126700
6200,0,100,"bu","11:15:47",124700
6200,0,4000,"bu","11:13:22",124600
6200,0,12600,"bu","10:52:11",120600
6200,0,3400,"bu","10:46:24",108000
6100,-100,1400,"sd","10:13:47",104600
6100,-100,2000,"sd","10:12:48",103200
6100,-100,1000,"sd","10:10:22",101200
6200,0,500,"bu","10:09:36",100200
6100,-100,1000,"sd","10:08:22",99700
6200,0,500,"bu","10:07:35",98700
6200,0,2000,"bu","10:06:17",98200
6200,0,1100,"bu","10:00:41",96200
6200,0,100,"sd","10:00:27",95100
6200,0,1000,"bu","10:00:03",95000
6200,0,2000,"bu","09:58:18",94000
6200,0,2000,"bu","09:55:55",92000
6200,0,4000,"bu","09:54:39",90000
6200,0,9000,"sd","09:54:23",86000
6200,0,1000,"sd","09:48:40",77000
6200,0,15000,"sd","09:47:35",76000
6200,0,15000,"unknown","09:45:31",61000
6200,0,1000,"unknown","09:37:47",46000
6200,0,100,"bu","09:37:03",45000
6200,0,14900,"bu","09:36:10",44900
6300,100,400,"unknown","09:32:38",30000
6300,100,2000,"bu","09:32:22",29600
6200,0,1100,"sd","09:32:06",27600
6300,100,500,"bu","09:27:03",26500
6300,100,100,"bu","09:25:04",26000
6300,100,200,"bu","09:23:17",25900
6300,100,100,"bu","09:21:03",25700
6300,100,7600,"sd","09:19:43",25600
6400,200,2000,"bu","09:16:57",18000
6400,200,200,"bu","09:14:47",16000
6400,200,200,"bu","09:14:39",15800
6400,200,1900,"bu","09:13:27",15600
6400,200,1000,"bu","09:13:21",13700
6400,200,5000,"bu","09:12:36",12700
6400,200,200,"bu","09:11:01",7700
6400,200,100,"bu","09:10:11",7500
6300,100,5800,"bu","09:06:45",7400
6200,0,100,"sd","09:03:35",1600
6200,0,1300,"sd","09:00:10",1500
6200,0,100,"sd","09:00:06",200
6200,0,100,"unknown","09:00:04",100
