"price","change","match_qtty","side","time","total_vol"
5400,100,27100,"unknown","14:45:02",666900
5400,100,500,"bu","14:29:50",639800
5400,100,100,"bu","14:29:46",639300
5400,100,200,"bu","14:29:27",639200
5400,100,3000,"bu","14:29:16",639000
5400,100,200,"bu","14:28:22",636000
5400,100,600,"bu","14:28:18",635800
5400,100,900,"bu","14:27:52",635200
5400,100,1000,"bu","14:27:29",634300
5400,100,5800,"bu","14:26:38",633300
5400,100,800,"bu","14:25:57",627500
5400,100,500,"bu","14:25:39",626700
5300,0,1000,"sd","14:25:38",626200
5300,0,200,"sd","14:24:38",625200
5300,0,5000,"sd","14:23:11",625000
5300,0,1000,"sd","14:22:55",620000
5400,100,300,"bu","14:22:27",619000
5400,100,1000,"bu","14:20:55",618700
5400,100,100,"bu","14:20:19",617700
5400,100,100,"bu","14:19:51",617600
5300,0,300,"sd","14:19:05",617500
5300,0,1000,"sd","14:18:44",617200
5400,100,100,"bu","14:18:27",616200
5300,0,2000,"sd","14:17:40",616100
5300,0,14600,"sd","14:16:33",614100
5300,0,1700,"sd","14:16:20",599500
5300,0,100,"sd","14:15:23",597800
5400,100,100,"bu","14:14:47",597700
5400,100,4000,"bu","14:14:30",597600
5300,0,1000,"sd","14:11:58",593600
5300,0,6000,"sd","14:11:39",592600
5300,0,10100,"sd","14:10:41",586600
5300,0,5000,"sd","14:10:14",576500
5300,0,1000,"sd","14:06:55",571500
5300,0,300,"sd","14:04:26",570500
5400,100,200,"bu","14:03:35",570200
5400,100,500,"bu","14:03:27",570000
5300,0,100,"sd","14:03:25",569500
5400,100,500,"bu","14:03:24",569400
5400,100,100,"bu","14:01:13",568900
5300,0,300,"sd","13:59:58",568800
5300,0,100,"sd","13:59:45",568500
5300,0,100,"sd","13:57:47",568400
5300,0,6900,"sd","13:57:40",568300
5300,0,400,"sd","13:56:15",561400
5400,100,100,"bu","13:54:22",561000
5400,100,2000,"bu","13:53:43",560900
5400,100,18000,"bu","13:52:20",558900
5400,100,1000,"bu","13:48:57",540900
5400,100,500,"bu","13:48:42",539900
5400,100,1000,"bu","13:48:04",539400
5300,0,2000,"sd","13:47:43",538400
5300,0,27500,"sd","13:47:33",536400
5300,0,3000,"sd","13:47:29",508900
5400,100,300,"bu","13:46:59",505900
5400,100,2000,"bu","13:44:22",505600
5400,100,500,"bu","13:44:18",503600
5400,100,1200,"bu","13:44:05",503100
5400,100,1500,"bu","13:43:57",501900
5400,100,2000,"bu","13:43:24",500400
5400,100,1400,"bu","13:43:11",498400
5400,100,1500,"bu","13:43:08",497000
5400,100,5000,"bu","13:43:07",495500
5400,100,4600,"bu","13:42:50",490500
5400,100,1000,"bu","13:42:40",485900
5400,100,30000,"bu","13:42:19",484900
5400,100,500,"bu","13:36:41",454900
5400,100,1000,"bu","13:33:08",454400
5400,100,6400,"bu","13:32:06",453400
5300,0,600,"sd","13:30:10",447000
5300,0,5000,"sd","13:29:52",446400
5300,0,1500,"sd","13:29:48",441400
5300,0,100,"sd","13:27:48",439900
5300,0,1800,"sd","13:27:21",439800
5300,0,200,"sd","13:24:57",438000
5300,0,1000,"sd","13:24:22",437800
5400,100,8100,"bu","13:21:18",436800
5400,100,300,"bu","13:18:08",428700
5400,100,1000,"bu","13:14:10",428400
5300,0,3000,"sd","13:13:09",427400
5300,0,3000,"sd","13:11:02",424400
5300,0,7100,"sd","13:08:10",421400
5400,100,200,"bu","13:05:00",414300
5400,100,100,"bu","13:02:08",414100
5300,0,3000,"sd","11:29:55",414000
5300,0,200,"sd","11:09:14",411000
5300,0,2300,"sd","11:07:05",410800
5300,0,2000,"sd","11:07:03",408500
5300,0,30000,"sd","11:02:09",406500
5400,100,500,"bu","11:01:18",376500
5400,100,500,"bu","11:01:09",376000
5400,100,5000,"bu","10:59:57",375500
5400,100,500,"bu","10:57:23",370500
5400,100,100,"bu","10:54:46",370000
5400,100,200,"bu","10:38:31",369900
5400,100,500,"bu","10:37:11",369700
5300,0,500,"sd","10:34:52",369200
5300,0,2000,"sd","10:33:29",368700
5300,0,4800,"sd","10:33:06",366700
5300,0,500,"sd","10:32:28",361900
5300,0,200,"sd","10:29:35",361400
5400,100,500,"bu","10:28:46",361200
5400,100,100,"bu","10:28:05",360700
5300,0,3000,"sd","10:26:51",360600
5300,0,3100,"sd","10:25:21",357600
5400,100,100,"bu","10:21:35",354500
5400,100,700,"bu","10:21:11",354400
5400,100,1000,"bu","10:20:11",353700
5400,100,5000,"bu","10:19:45",352700
5400,100,1400,"bu","10:19:04",347700
5300,0,200,"sd","10:18:54",346300
5400,100,500,"bu","10:18:51",346100
5400,100,3000,"bu","10:18:26",345600
5400,100,900,"bu","10:18:19",342600
5400,100,2800,"bu","10:17:12",341700
5400,100,200,"bu","10:13:56",338900
5400,100,3000,"bu","10:13:25",338700
