"price","change","match_qtty","side","time","total_vol"
2800,100,24500,"bu","14:45:00",93300
2800,100,100,"bu","14:29:05",68800
2700,0,4600,"sd","14:28:10",68700
2700,0,900,"sd","14:26:43",64100
2800,100,100,"bu","14:25:57",63200
2700,0,2500,"sd","14:19:40",63100
2700,0,1600,"sd","14:18:26",60600
2700,0,300,"sd","14:06:01",59000
2700,0,2300,"sd","13:53:04",58700
2700,0,100,"sd","13:52:11",56400
2800,100,100,"bu","13:48:16",56300
2700,0,500,"sd","13:46:16",56200
2800,100,100,"bu","13:21:22",55700
2700,0,700,"sd","13:19:12",55600
2700,0,300,"sd","13:16:00",54900
2700,0,400,"sd","13:14:09",54600
2700,0,5000,"sd","13:10:58",54200
2700,0,400,"sd","13:00:07",49200
2700,0,100,"sd","13:00:05",48800
2700,0,100,"sd","11:22:33",48700
2800,100,10000,"bu","11:21:58",48600
2700,0,100,"sd","11:19:45",38600
2700,0,800,"sd","11:18:48",38500
2700,0,4000,"sd","11:15:22",37700
2700,0,3000,"sd","10:17:53",33700
2700,0,4000,"sd","10:04:41",30700
2700,0,700,"sd","09:47:04",26700
2700,0,7900,"sd","09:46:53",26000
2700,0,1000,"sd","09:42:57",18100
2700,0,5000,"sd","09:39:41",17100
2700,0,5000,"sd","09:35:33",12100
2800,100,2000,"bu","09:24:15",7100
2800,100,100,"bu","09:18:54",5100
2700,0,200,"bu","09:09:45",5000
2700,0,1000,"bu","09:06:22",4800
2700,0,900,"bu","09:06:04",3800
2700,0,100,"bu","09:05:35",2900
2700,0,500,"bu","09:01:09",2800
2700,0,2300,"bu","09:00:23",2300
