"price","change","match_qtty","side","time","total_vol"
4800,200,100,"bu","14:36:11",16700
4600,0,200,"sd","14:36:02",16600
4600,0,1100,"unknown","14:28:46",16400
4600,0,200,"sd","14:12:53",15300
4600,0,5100,"bu","14:07:24",15100
4600,0,2000,"bu","14:06:36",10000
4600,0,4900,"bu","14:05:18",8000
4600,0,100,"sd","14:03:35",3100
4600,0,100,"sd","14:01:13",3000
4600,0,1800,"sd","13:57:53",2900
4700,100,300,"sd","13:56:52",1100
4800,200,100,"bu","13:45:57",800
4700,100,100,"bu","13:38:54",700
4700,100,100,"unknown","13:31:53",600
4700,100,100,"unknown","11:03:32",500
4700,100,300,"sd","10:19:19",400
4700,100,100,"unknown","09:36:59",100
