"price","change","match_qtty","side","time","total_vol"
12700,200,273600,"bu","14:45:03",4816200
12700,200,700,"bu","14:29:59",4542600
12700,200,100,"bu","14:29:59",4541900
12700,200,100,"bu","14:29:59",4541800
12700,200,1000,"bu","14:29:59",4541700
12700,200,100,"bu","14:29:59",4540700
12650,150,100,"sd","14:29:53",4540600
12650,150,100,"sd","14:29:53",4540500
12650,150,800,"sd","14:29:52",4540400
12700,200,100,"bu","14:29:31",4539600
12700,200,900,"bu","14:29:30",4539500
12700,200,2000,"bu","14:29:17",4538600
12700,200,1000,"bu","14:29:15",4536600
12700,200,900,"bu","14:29:13",4535600
12700,200,1000,"bu","14:29:13",4534700
12700,200,100,"bu","14:29:13",4533700
12700,200,100,"bu","14:29:13",4533600
12700,200,300,"bu","14:29:13",4533500
12700,200,5000,"bu","14:29:13",4533200
12700,200,200,"bu","14:29:13",4528200
12700,200,1000,"bu","14:29:13",4528000
12700,200,1400,"bu","14:29:13",4527000
12700,200,600,"bu","14:29:03",4525600
12700,200,1400,"bu","14:29:03",4525000
12700,200,200,"bu","14:29:00",4523600
12650,150,5000,"sd","14:29:00",4523400
12700,200,1900,"bu","14:28:55",4518400
12700,200,100,"bu","14:28:55",4516500
12700,200,100,"bu","14:28:43",4516400
12700,200,100,"bu","14:28:43",4516300
12700,200,500,"bu","14:28:42",4516200
12700,200,200,"bu","14:28:42",4515700
12700,200,200,"bu","14:28:42",4515500
12700,200,900,"bu","14:28:42",4515300
12650,150,3300,"sd","14:28:35",4514400
12700,200,500,"bu","14:28:33",4511100
12700,200,300,"bu","14:28:32",4510600
12700,200,200,"bu","14:28:32",4510300
12650,150,200,"sd","14:28:07",4510100
12650,150,100,"sd","14:28:01",4509900
12650,150,100,"sd","14:27:39",4509800
12650,150,5000,"sd","14:27:27",4509700
12700,200,2000,"bu","14:27:13",4504700
12700,200,1200,"bu","14:27:12",4502700
12700,200,1300,"bu","14:27:10",4501500
12700,200,100,"bu","14:27:10",4500200
12700,200,100,"bu","14:27:10",4500100
12700,200,200,"bu","14:27:10",4500000
12700,200,200,"bu","14:27:10",4499800
12700,200,100,"bu","14:27:10",4499600
12700,200,400,"bu","14:27:05",4499500
12700,200,600,"bu","14:27:05",4499100
12700,200,1000,"bu","14:26:43",4498500
12700,200,800,"bu","14:26:43",4497500
12700,200,8000,"bu","14:26:43",4496700
12700,200,5000,"bu","14:26:43",4488700
12700,200,13400,"bu","14:26:43",4483700
12700,200,400,"bu","14:26:43",4470300
12700,200,900,"bu","14:26:28",4469900
12650,150,400,"sd","14:26:25",4469000
12650,150,200,"sd","14:26:19",4468600
12700,200,800,"bu","14:26:03",4468400
12700,200,400,"bu","14:25:51",4467600
