"price","change","match_qtty","side","time","total_vol"
38300,700,100,"unknown","14:35:17",55200
38300,700,1900,"bu","14:34:42",55100
38400,800,100,"unknown","14:32:56",53200
38300,700,200,"sd","14:31:43",53100
38300,700,900,"sd","14:30:14",52900
38300,700,100,"bu","14:30:00",52000
38300,700,200,"sd","14:29:21",51900
38300,700,700,"sd","14:29:09",51700
38300,700,100,"bu","14:28:42",51000
38300,700,200,"bu","14:27:16",50900
38200,600,100,"bu","14:25:34",50700
38200,600,1900,"sd","14:25:07",50600
38300,700,200,"sd","14:24:34",48700
38300,700,100,"bu","14:24:25",48500
38200,600,100,"sd","14:23:44",48400
38300,700,1500,"bu","14:23:17",48300
38200,600,1000,"bu","14:22:40",46800
38200,600,800,"bu","14:22:09",45800
38100,500,200,"bu","14:21:48",45000
38000,400,1500,"bu","14:20:37",44800
38000,400,1000,"bu","14:20:19",43300
38000,400,200,"bu","14:20:03",42300
38000,400,20000,"bu","14:19:43",42100
37800,200,200,"sd","14:17:23",22100
37800,200,100,"sd","14:16:40",21900
38000,400,2000,"bu","14:16:00",21800
38000,400,100,"bu","14:07:55",19800
37800,200,500,"unknown","13:55:13",19700
37800,200,300,"unknown","13:54:41",19200
37800,200,100,"bu","13:24:09",18900
37700,100,100,"bu","13:23:41",18800
37700,100,900,"bu","13:21:45",18700
37700,100,200,"sd","13:18:02",17800
37800,200,600,"sd","13:05:46",17600
37800,200,600,"sd","13:05:11",17000
37800,200,2100,"sd","13:04:39",16400
37900,300,500,"bu","13:00:07",14300
37900,300,1000,"sd","11:21:38",13800
38000,400,300,"bu","11:05:00",12800
37900,300,600,"bu","11:01:50",12500
37900,300,100,"bu","10:58:46",11900
37900,300,200,"bu","10:58:07",11800
37900,300,1000,"sd","10:57:11",11600
38000,400,200,"bu","10:54:31",10600
37900,300,100,"sd","10:49:21",10400
38000,400,500,"unknown","10:36:20",10300
38000,400,500,"bu","10:35:58",9800
38000,400,100,"bu","10:35:27",9300
38000,400,2500,"bu","10:33:30",9200
38000,400,500,"bu","10:32:50",6700
38000,400,1700,"bu","10:13:08",6200
37800,200,100,"sd","10:11:34",4500
37800,200,100,"sd","10:06:33",4400
37800,200,100,"sd","10:00:04",4300
37700,100,500,"bu","09:24:05",4200
37700,100,200,"bu","09:23:23",3700
37700,100,400,"unknown","09:11:57",3500
37700,100,1000,"bu","09:11:41",3100
37700,100,100,"bu","09:02:50",2100
37500,-100,1500,"sd","09:00:24",2000
37500,-100,500,"bu","09:00:04",500
