"price","change","match_qtty","side","time","total_vol"
33500,300,1300,"bu","14:52:39",3485300
33500,300,900,"bu","14:52:14",3484000
33500,300,300,"bu","14:49:22",3483100
33500,300,2000,"bu","14:49:21",3482800
33500,300,500,"bu","14:46:13",3480800
33500,300,1000,"sd","14:45:34",3480300
33500,300,397000,"bu","14:45:02",3479300
33400,200,300,"bu","14:29:57",3082300
33400,200,200,"bu","14:29:34",3082000
33300,100,5000,"sd","14:29:32",3081800
33300,100,100,"sd","14:29:23",3076800
33300,100,100,"sd","14:29:07",3076700
33400,200,1000,"bu","14:29:06",3076600
33300,100,500,"sd","14:29:03",3075600
33300,100,18000,"sd","14:27:20",3075100
33300,100,22000,"bu","14:27:04",3057100
33300,100,10000,"bu","14:27:01",3035100
33300,100,1000,"bu","14:27:00",3025100
33300,100,200,"bu","14:26:58",3024100
33200,0,100,"sd","14:26:54",3023900
33300,100,6400,"bu","14:26:45",3023800
33300,100,19400,"bu","14:26:30",3017400
33300,100,100,"sd","14:26:15",2998000
33300,100,1000,"sd","14:26:14",2997900
33300,100,4900,"sd","14:25:21",2996900
33300,100,1000,"sd","14:25:18",2992000
33300,100,2000,"sd","14:25:07",2991000
33300,100,600,"bu","14:24:34",2989000
33300,100,20000,"bu","14:24:33",2988400
33300,100,9000,"bu","14:24:29",2968400
33300,100,1000,"bu","14:24:02",2959400
33200,0,100,"sd","14:23:55",2958400
33300,100,1000,"bu","14:23:52",2958300
33300,100,200,"bu","14:23:48",2957300
33300,100,3100,"bu","14:23:34",2957100
33300,100,26800,"sd","14:23:19",2954000
33300,100,400,"bu","14:22:58",2927200
33300,100,600,"sd","14:22:37",2926800
33300,100,700,"bu","14:22:27",2926200
33300,100,1000,"bu","14:22:23",2925500
33300,100,200,"bu","14:22:22",2924500
33300,100,3200,"sd","14:22:15",2924300
33300,100,1000,"sd","14:22:02",2921100
33300,100,1000,"sd","14:21:42",2920100
33300,100,1000,"sd","14:21:23",2919100
33300,100,800,"sd","14:21:22",2918100
33300,100,300,"sd","14:21:18",2917300
33300,100,1000,"bu","14:21:12",2917000
33300,100,1000,"bu","14:21:10",2916000
33300,100,1000,"bu","14:21:02",2915000
33300,100,1000,"bu","14:20:59",2914000
33300,100,2000,"bu","14:20:54",2913000
33300,100,1000,"bu","14:20:50",2911000
33300,100,1000,"bu","14:20:47",2910000
33300,100,1000,"bu","14:20:44",2909000
33300,100,100,"bu","14:20:37",2908000
33300,100,1000,"bu","14:20:35",2907900
33300,100,1000,"bu","14:20:30",2906900
33300,100,1000,"bu","14:20:24",2905900
33300,100,300,"bu","14:20:15",2904900
33300,100,5000,"bu","14:20:13",2904600
33300,100,5000,"bu","14:20:07",2899600
33300,100,3000,"bu","14:20:03",2894600
33300,100,1000,"bu","14:19:58",2891600
33300,100,30000,"bu","14:19:28",2890600
33300,100,500,"bu","14:19:19",2860600
33300,100,100,"bu","14:19:09",2860100
33300,100,500,"bu","14:19:07",2860000
33300,100,7000,"bu","14:18:56",2859500
33200,0,800,"sd","14:18:53",2852500
33300,100,400,"bu","14:18:33",2851700
33300,100,500,"bu","14:18:30",2851300
33300,100,1000,"bu","14:18:29",2850800
33300,100,200,"bu","14:18:28",2849800
33300,100,5000,"bu","14:18:21",2849600
33300,100,3600,"bu","14:18:15",2844600
33300,100,10000,"bu","14:18:03",2841000
33300,100,100,"bu","14:17:41",2831000
33300,100,5500,"sd","14:17:33",2830900
33300,100,5000,"sd","14:17:15",2825400
33300,100,1000,"sd","14:17:14",2820400
33300,100,1000,"sd","14:16:49",2819400
33300,100,1000,"sd","14:16:42",2818400
33300,100,10000,"sd","14:16:28",2817400
33300,100,600,"sd","14:15:54",2807400
33300,100,1600,"sd","14:15:24",2806800
33300,100,100,"sd","14:15:11",2805200
33300,100,2000,"sd","14:14:31",2805100
33300,100,5000,"sd","14:14:15",2803100
33300,100,1000,"sd","14:13:47",2798100
33400,200,700,"bu","14:13:23",2797100
33300,100,1000,"sd","14:13:20",2796400
33300,100,300,"sd","14:13:08",2795400
33300,100,30000,"sd","14:12:59",2795100
33300,100,300,"sd","14:12:55",2765100
33300,100,2500,"sd","14:12:39",2764800
33300,100,3000,"sd","14:12:19",2762300
33300,100,10800,"sd","14:12:06",2759300
33300,100,2000,"sd","14:12:00",2748500
33300,100,800,"sd","14:11:59",2746500
33300,100,2000,"sd","14:11:38",2745700
33300,100,5000,"sd","14:11:34",2743700
33300,100,4500,"bu","14:11:02",2738700
33300,100,11100,"sd","14:10:47",2734200
33300,100,500,"sd","14:10:41",2723100
33300,100,10000,"sd","14:10:32",2722600
33300,100,10000,"sd","14:10:10",2712600
33200,0,13800,"sd","14:09:17",2702600
33400,200,100,"bu","14:09:14",2688800
33400,200,5000,"bu","14:09:08",2688700
33300,100,36000,"sd","14:09:02",2683700
33300,100,100,"sd","14:08:30",2647700
33300,100,8300,"bu","14:08:15",2647600
33300,100,5000,"bu","14:08:09",2639300
33300,100,2000,"bu","14:08:05",2634300
33300,100,10000,"bu","14:07:59",2632300
33300,100,100,"bu","14:07:56",2622300
33200,0,500,"sd","14:07:55",2622200
33300,100,1800,"bu","14:07:52",2621700
33300,100,500,"bu","14:07:47",2619900
33300,100,5400,"bu","14:07:44",2619400
33300,100,12000,"bu","14:07:34",2614000
33300,100,100,"bu","14:07:23",2602000
33300,100,100,"bu","14:07:08",2601900
33300,100,100,"bu","14:06:57",2601800
33300,100,300,"bu","14:06:53",2601700
33300,100,100,"bu","14:06:45",2601400
33300,100,500,"bu","14:06:32",2601300
33300,100,1000,"bu","14:06:18",2600800
33200,0,800,"sd","14:05:47",2599800
33200,0,49900,"sd","14:05:21",2599000
33300,100,200,"sd","14:05:02",2549100
33300,100,400,"sd","14:04:44",2548900
33300,100,1000,"sd","14:04:06",2548500
33300,100,500,"sd","14:03:58",2547500
33300,100,1000,"sd","14:03:55",2547000
33300,100,200,"sd","14:03:25",2546000
33300,100,1000,"sd","14:02:46",2545800
33300,100,1000,"sd","14:02:39",2544800
33300,100,100,"sd","14:02:34",2543800
33300,100,500,"sd","14:02:26",2543700
33400,200,1000,"bu","14:02:12",2543200
33300,100,1000,"sd","14:01:50",2542200
33300,100,200,"sd","14:01:48",2541200
33300,100,700,"sd","14:01:44",2541000
33300,100,400,"sd","14:01:42",2540300
33300,100,2000,"sd","14:01:33",2539900
33300,100,3000,"bu","14:00:34",2537900
33300,100,500,"bu","14:00:32",2534900
33300,100,6500,"bu","14:00:15",2534400
33300,100,600,"bu","13:59:38",2527900
33300,100,5000,"bu","13:59:29",2527300
33300,100,24500,"sd","13:58:51",2522300
33300,100,1000,"sd","13:58:34",2497800
33300,100,8000,"sd","13:58:20",2496800
33400,200,200,"bu","13:57:58",2488800
33400,200,100,"bu","13:57:06",2488600
33400,200,1000,"bu","13:56:19",2488500
33300,100,300,"sd","13:56:10",2487500
33300,100,2400,"sd","13:55:23",2487200
33300,100,200,"bu","13:55:18",2484800
33300,100,200,"bu","13:55:17",2484600
33300,100,5800,"bu","13:55:06",2484400
33300,100,1500,"bu","13:54:58",2478600
33300,100,500,"bu","13:54:50",2477100
33300,100,10000,"bu","13:54:39",2476600
33200,0,500,"sd","13:54:38",2466600
33200,0,1200,"sd","13:54:03",2466100
33200,0,500,"sd","13:54:02",2464900
33300,100,30200,"sd","13:53:46",2464400
33300,100,50000,"sd","13:53:39",2434200
33300,100,5000,"sd","13:53:17",2384200
33300,100,500,"sd","13:52:59",2379200
33300,100,5100,"sd","13:52:02",2378700
33400,200,5000,"bu","13:51:43",2373600
33400,200,4000,"bu","13:51:37",2368600
33400,200,100,"bu","13:51:30",2364600
33400,200,100,"bu","13:51:29",2364500
33400,200,100,"bu","13:51:14",2364400
33400,200,4700,"bu","13:50:46",2364300
33400,200,800,"bu","13:50:26",2359600
33400,200,4000,"bu","13:50:23",2358800
33400,200,100,"bu","13:50:10",2354800
33400,200,100,"bu","13:49:45",2354700
33400,200,900,"bu","13:49:26",2354600
33400,200,200,"bu","13:49:21",2353700
33400,200,100,"bu","13:49:09",2353500
33400,200,100,"bu","13:48:56",2353400
33300,100,2000,"sd","13:48:42",2353300
33400,200,3900,"bu","13:48:27",2351300
33500,300,10000,"bu","13:48:23",2347400
33400,200,200,"sd","13:47:32",2337400
33400,200,2000,"bu","13:47:29",2337200
33400,200,1000,"bu","13:47:15",2335200
33400,200,100,"bu","13:46:49",2334200
33400,200,3400,"sd","13:46:38",2334100
33400,200,100,"sd","13:46:37",2330700
33400,200,300,"sd","13:46:19",2330600
33400,200,1700,"sd","13:45:45",2330300
33400,200,10000,"sd","13:45:30",2328600
33400,200,1100,"sd","13:45:27",2318600
33400,200,100,"sd","13:45:24",2317500
33400,200,30000,"sd","13:44:58",2317400
33400,200,100,"sd","13:44:25",2287400
33400,200,300,"sd","13:43:47",2287300
33400,200,100,"sd","13:43:44",2287000
33400,200,500,"sd","13:43:14",2286900
33400,200,200,"sd","13:43:01",2286400
33400,200,8000,"sd","13:42:56",2286200
33300,100,100000,"sd","13:42:35",2278200
33400,200,1400,"sd","13:42:29",2178200
33400,200,100,"bu","13:42:27",2176800
33400,200,1200,"bu","13:42:25",2176700
33400,200,100,"bu","13:42:24",2175500
33400,200,3000,"bu","13:42:15",2175400
33400,200,2000,"bu","13:42:02",2172400
33400,200,5200,"bu","13:41:50",2170400
33400,200,1000,"bu","13:41:48",2165200
33400,200,100,"bu","13:41:42",2164200
33400,200,4000,"bu","13:41:36",2164100
33400,200,400,"bu","13:41:18",2160100
33400,200,1800,"bu","13:41:08",2159700
33400,200,29300,"bu","13:40:34",2157900
33400,200,100,"bu","13:40:06",2128600
33400,200,1600,"sd","13:39:47",2128500
33400,200,700,"sd","13:39:44",2126900
33400,200,200,"sd","13:39:35",2126200
33400,200,200,"sd","13:39:26",2126000
33400,200,3000,"sd","13:38:55",2125800
33400,200,3000,"sd","13:38:54",2122800
33400,200,100000,"sd","13:38:48",2119800
33400,200,2400,"sd","13:38:31",2019800
33400,200,200,"sd","13:36:40",2017400
33500,300,100,"bu","13:36:31",2017200
33500,300,600,"bu","13:36:28",2017100
33400,200,200,"sd","13:36:24",2016500
33400,200,30000,"sd","13:36:13",2016300
33500,300,2000,"bu","13:36:07",1986300
33400,200,300,"sd","13:36:03",1984300
