"price","change","match_qtty","side","time","total_vol"
11400,400,1800,"bu","14:59:40",286100
11400,400,3000,"bu","14:57:02",284300
11400,400,2000,"bu","14:55:00",281300
11400,400,2100,"bu","14:52:34",279300
11400,400,500,"bu","14:50:52",277200
11400,400,1900,"sd","14:49:18",276700
11400,400,1000,"sd","14:49:01",274800
11400,400,7100,"bu","14:48:55",273800
11400,400,3000,"bu","14:46:41",266700
11400,400,2600,"bu","14:46:04",263700
11300,300,1000,"bu","14:44:11",261100
11300,300,500,"bu","14:41:51",260100
11400,400,500,"unknown","14:40:44",259600
11400,400,100,"sd","14:40:21",259100
11400,400,400,"sd","14:39:59",259000
11400,400,1000,"sd","14:39:53",258600
11400,400,8200,"bu","14:39:46",257600
11300,300,1000,"sd","14:39:32",249400
11300,300,100,"sd","14:39:31",248400
11300,300,3900,"bu","14:39:17",248300
11300,300,2600,"sd","14:38:58",244400
11300,300,4600,"sd","14:38:56",241800
11300,300,2000,"sd","14:38:42",237200
11300,300,2000,"sd","14:38:11",235200
11300,300,2000,"sd","14:37:10",233200
11300,300,2000,"bu","14:37:06",231200
11300,300,3000,"bu","14:37:03",229200
11300,300,10000,"bu","14:36:50",226200
11200,200,8000,"bu","14:36:37",216200
11200,200,900,"bu","14:36:27",208200
11200,200,300,"bu","14:36:02",207300
11200,200,6000,"bu","14:35:10",207000
11200,200,200,"bu","14:35:01",201000
11200,200,2000,"bu","14:34:48",200800
11200,200,100,"bu","14:34:46",198800
11200,200,200,"bu","14:34:10",198700
11200,200,400,"bu","14:33:03",198500
11100,100,4100,"bu","14:32:38",198100
11100,100,1000,"bu","14:32:28",194000
11100,100,1000,"bu","14:32:16",193000
11100,100,1600,"bu","14:31:51",192000
11100,100,1000,"bu","14:31:32",190400
11100,100,2000,"bu","14:31:17",189400
11000,0,900,"sd","14:30:12",187400
11000,0,5000,"bu","14:30:07",186500
11000,0,1000,"bu","14:29:53",181500
11000,0,100,"bu","14:29:46",180500
11000,0,1000,"bu","14:29:44",180400
11000,0,2000,"bu","14:28:42",179400
11000,0,5000,"bu","14:28:00",177400
10900,-100,5000,"sd","14:25:44",172400
11000,0,100,"bu","14:25:41",167400
11000,0,500,"bu","14:25:22",167300
11000,0,1000,"bu","14:24:57",166800
11000,0,2000,"bu","14:24:12",165800
11000,0,5000,"bu","14:22:54",163800
10900,-100,100,"sd","14:18:46",158800
10900,-100,1000,"sd","14:17:23",158700
10900,-100,1000,"sd","14:16:05",157700
10900,-100,10000,"sd","14:15:09",156700
10900,-100,1000,"sd","14:09:31",146700
10900,-100,5000,"sd","14:07:43",145700
10900,-100,1700,"sd","14:07:42",140700
11000,0,600,"bu","14:05:46",139000
10900,-100,1500,"sd","14:04:57",138400
10900,-100,1800,"sd","14:02:02",136900
10900,-100,100,"sd","14:00:58",135100
10900,-100,5000,"sd","14:00:16",135000
10900,-100,10000,"sd","13:58:53",130000
11000,0,1000,"bu","13:56:45",120000
11000,0,1000,"bu","13:54:49",119000
11000,0,6000,"bu","13:54:24",118000
11000,0,100,"bu","13:53:17",112000
10900,-100,2000,"sd","13:50:33",111900
