"price","change","match_qtty","side","time","total_vol"
12400,500,200,"unknown","14:45:01",58400
12500,600,600,"bu","14:28:26",58200
12500,600,2000,"bu","14:27:32",57600
12500,600,2000,"bu","14:27:00",55600
12500,600,2000,"bu","14:26:00",53600
12500,600,100,"bu","14:20:18",51600
12500,600,5000,"bu","14:19:10",51500
12500,600,500,"bu","14:18:10",46500
12500,600,1000,"bu","14:10:15",46000
12400,500,900,"bu","13:59:15",45000
12400,500,100,"sd","13:58:57",44100
12300,400,1000,"sd","13:42:12",44000
12300,400,200,"sd","13:26:28",43000
12400,500,700,"sd","13:23:54",42800
12400,500,500,"sd","13:22:53",42100
12300,400,400,"sd","13:18:12",41600
12500,600,1000,"bu","13:16:57",41200
12500,600,1500,"bu","13:00:07",40200
12500,600,1000,"bu","11:20:50",38700
12400,500,800,"bu","11:20:49",37700
12500,600,3200,"sd","11:19:45",36900
12400,500,100,"bu","11:18:45",33700
12400,500,2000,"unknown","11:16:25",33600
12400,500,1800,"bu","11:14:57",31600
12400,500,500,"bu","11:14:19",29800
12400,500,300,"bu","11:14:07",29300
12400,500,400,"bu","11:13:24",29000
12400,500,100,"sd","11:10:31",28600
12300,400,600,"sd","11:00:29",28500
12400,500,200,"bu","10:58:55",27900
12400,500,500,"bu","10:57:39",27700
12400,500,200,"bu","10:47:57",27200
12400,500,500,"bu","10:47:09",27000
12400,500,400,"bu","10:46:52",26500
12400,500,900,"bu","10:46:07",26100
12300,400,1900,"sd","10:40:43",25200
12300,400,300,"bu","10:37:31",23300
12300,400,4600,"bu","10:37:03",23000
12300,400,1700,"bu","10:34:37",18400
12300,400,500,"unknown","10:25:25",16700
12300,400,100,"unknown","10:24:43",16200
12300,400,1900,"bu","10:24:10",16100
12400,500,1000,"bu","10:24:06",14200
12300,400,100,"sd","10:23:40",13200
12300,400,100,"bu","10:21:26",13100
12100,200,3000,"unknown","09:53:49",13000
12100,200,1100,"unknown","09:41:16",10000
12400,500,100,"bu","09:36:37",8900
12400,500,900,"bu","09:36:36",8800
12100,200,1900,"sd","09:36:05",7900
12000,100,100,"unknown","09:32:48",6000
12000,100,1900,"sd","09:31:59",5900
11900,0,400,"unknown","09:30:35",4000
11900,0,1600,"bu","09:29:52",3600
11900,0,200,"sd","09:29:24",2000
11900,0,500,"bu","09:29:01",1800
11900,0,300,"bu","09:28:29",1300
11800,-100,1000,"sd","09:12:34",1000
