"price","change","match_qtty","side","time","total_vol"
44000,400,180800,"bu","14:45:02",4133500
44100,500,400,"bu","14:29:56",3952700
44100,500,1500,"bu","14:29:56",3952300
44100,500,9000,"bu","14:29:56",3950800
44100,500,100,"bu","14:29:56",3941800
44100,500,200,"bu","14:29:52",3941700
44100,500,300,"bu","14:29:52",3941500
44100,500,100,"bu","14:29:51",3941200
44100,500,100,"bu","14:29:51",3941100
44100,500,1800,"bu","14:29:51",3941000
44100,500,200,"bu","14:29:42",3939200
44100,500,500,"bu","14:29:42",3939000
44100,500,100,"bu","14:29:42",3938500
44100,500,1000,"bu","14:29:42",3938400
44100,500,1000,"bu","14:29:42",3937400
44100,500,300,"bu","14:29:42",3936400
44100,500,100,"bu","14:29:42",3936100
44100,500,1800,"bu","14:29:42",3936000
44100,500,100,"bu","14:29:34",3934200
44050,450,800,"sd","14:29:33",3934100
44050,450,100,"sd","14:29:33",3933300
44050,450,900,"sd","14:29:32",3933200
44050,450,100,"bu","14:29:21",3932300
44050,450,900,"bu","14:29:14",3932200
44050,450,100,"bu","14:29:14",3931300
44050,450,100,"bu","14:29:13",3931200
44050,450,100,"bu","14:29:12",3931100
44050,450,600,"bu","14:29:04",3931000
44050,450,100,"sd","14:29:01",3930400
44050,450,500,"bu","14:28:48",3930300
44050,450,1400,"bu","14:28:48",3929800
44050,450,1600,"bu","14:28:46",3928400
44050,450,400,"bu","14:28:46",3926800
44000,400,500,"sd","14:28:41",3926400
44050,450,100,"sd","14:28:37",3925900
44000,400,200,"sd","14:28:34",3925800
44050,450,19000,"unknown","14:28:34",3925600
44000,400,6800,"sd","14:28:33",3906600
44000,400,4000,"sd","14:28:33",3899800
44050,450,700,"bu","14:28:28",3895800
44050,450,300,"bu","14:28:28",3895100
44050,450,200,"bu","14:28:28",3894800
44050,450,500,"sd","14:28:20",3894600
44100,500,200,"bu","14:28:14",3894100
44100,500,200,"bu","14:28:04",3893900
44100,500,1000,"bu","14:27:59",3893700
44100,500,15600,"bu","14:27:58",3892700
44100,500,1100,"bu","14:27:58",3877100
44100,500,100,"sd","14:27:57",3876000
44100,500,400,"sd","14:27:52",3875900
44100,500,100,"sd","14:27:51",3875500
44100,500,100,"sd","14:27:48",3875400
44100,500,300,"bu","14:27:43",3875300
44100,500,1000,"bu","14:27:43",3875000
44100,500,2000,"bu","14:27:43",3874000
44100,500,1900,"bu","14:27:42",3872000
44100,500,200,"bu","14:27:39",3870100
44100,500,2000,"bu","14:27:39",3869900
44100,500,100,"bu","14:27:39",3867900
44100,500,100,"bu","14:27:39",3867800
44100,500,100,"bu","14:27:39",3867700
44100,500,100,"bu","14:27:39",3867600
44100,500,2200,"bu","14:27:39",3867500
44100,500,100,"bu","14:27:39",3865300
44100,500,2000,"bu","14:27:38",3865200
44100,500,200,"bu","14:27:38",3863200
44100,500,500,"bu","14:27:38",3863000
44100,500,100,"bu","14:27:38",3862500
44100,500,100,"bu","14:27:38",3862400
44100,500,100,"bu","14:27:38",3862300
44100,500,500,"bu","14:27:38",3862200
44100,500,1100,"bu","14:27:38",3861700
44100,500,600,"bu","14:27:38",3860600
44100,500,500,"bu","14:27:38",3860000
44100,500,1000,"bu","14:27:38",3859500
44000,400,5200,"unknown","14:27:38",3858500
44100,500,500,"bu","14:27:38",3853300
44100,500,400,"bu","14:27:38",3852800
44100,500,4100,"bu","14:27:38",3852400
44100,500,1100,"bu","14:27:38",3848300
44100,500,19900,"bu","14:27:38",3847200
44100,500,500,"bu","14:27:38",3827300
44000,400,7100,"unknown","14:27:38",3826800
44000,400,1000,"sd","14:27:38",3819700
44000,400,500,"sd","14:27:38",3818700
44000,400,1300,"sd","14:27:38",3818200
44000,400,2000,"sd","14:27:38",3816900
44000,400,300,"sd","14:27:38",3814900
44000,400,1000,"sd","14:27:38",3814600
44000,400,1000,"sd","14:27:38",3813600
44000,400,200,"sd","14:27:38",3812600
44000,400,700,"sd","14:27:38",3812400
44000,400,400,"sd","14:27:38",3811700
44000,400,2000,"sd","14:27:38",3811300
44000,400,500,"sd","14:27:38",3809300
44000,400,500,"sd","14:27:38",3808800
44000,400,200,"sd","14:27:38",3808300
44050,450,10000,"sd","14:27:38",3808100
44050,450,1000,"sd","14:27:38",3798100
44100,500,600,"bu","14:27:27",3797100
44100,500,200,"bu","14:27:26",3796500
44100,500,100,"bu","14:27:26",3796300
44100,500,6800,"bu","14:27:26",3796200
44050,450,300,"bu","14:27:26",3789400
44050,450,1200,"bu","14:27:26",3789100
44050,450,800,"bu","14:27:26",3787900
44050,450,100,"bu","14:27:13",3787100
44050,450,100,"bu","14:27:12",3787000
44100,500,100,"bu","14:27:12",3786900
44100,500,500,"bu","14:26:58",3786800
44050,450,300,"bu","14:26:58",3786300
44050,450,1000,"bu","14:26:58",3786000
44050,450,200,"bu","14:26:58",3785000
44000,400,1200,"sd","14:26:56",3784800
44000,400,500,"sd","14:26:56",3783600
44050,450,500,"bu","14:26:56",3783100
44000,400,100,"sd","14:26:56",3782600
44000,400,500,"sd","14:26:56",3782500
44000,400,2500,"sd","14:26:56",3782000
44050,450,100,"bu","14:26:55",3779500
44050,450,4400,"bu","14:26:52",3779400
44050,450,500,"bu","14:26:52",3775000
44050,450,100,"bu","14:26:52",3774500
44000,400,300,"sd","14:26:32",3774400
44050,450,500,"bu","14:26:30",3774100
44050,450,2000,"bu","14:26:26",3773600
44050,450,100,"bu","14:26:23",3771600
44050,450,2000,"bu","14:26:19",3771500
44050,450,300,"bu","14:26:10",3769500
44050,450,500,"bu","14:26:09",3769200
44050,450,200,"bu","14:25:57",3768700
44050,450,500,"bu","14:25:47",3768500
44050,450,4500,"bu","14:25:45",3768000
44050,450,700,"bu","14:25:45",3763500
44050,450,900,"bu","14:25:45",3762800
44050,450,3900,"bu","14:25:45",3761900
44050,450,500,"bu","14:25:43",3758000
44050,450,500,"bu","14:25:38",3757500
44050,450,100,"bu","14:25:34",3757000
44050,450,1000,"bu","14:25:34",3756900
44050,450,1000,"bu","14:25:34",3755900
44050,450,4000,"bu","14:25:33",3754900
44000,400,200,"sd","14:25:26",3750900
44000,400,1500,"sd","14:25:26",3750700
44050,450,600,"bu","14:25:10",3749200
44050,450,400,"bu","14:25:07",3748600
44050,450,600,"bu","14:25:07",3748200
44050,450,400,"bu","14:25:06",3747600
44050,450,3100,"bu","14:25:06",3747200
44000,400,100,"sd","14:24:59",3744100
44000,400,400,"sd","14:24:56",3744000
44000,400,1000,"sd","14:24:56",3743600
44000,400,600,"sd","14:24:56",3742600
44000,400,400,"sd","14:24:51",3742000
44000,400,100,"sd","14:24:51",3741600
44000,400,700,"sd","14:24:51",3741500
44000,400,500,"sd","14:24:46",3740800
44050,450,4300,"bu","14:24:43",3740300
44050,450,600,"bu","14:24:41",3736000
44000,400,100,"sd","14:24:37",3735400
44050,450,2000,"bu","14:24:37",3735300
44050,450,5000,"bu","14:24:37",3733300
44050,450,1000,"bu","14:24:37",3728300
44050,450,3000,"bu","14:24:37",3727300
44050,450,100,"bu","14:24:37",3724300
44050,450,200,"bu","14:24:37",3724200
44050,450,1000,"bu","14:24:37",3724000
44050,450,5000,"bu","14:24:37",3723000
44050,450,1000,"bu","14:24:37",3718000
44050,450,4000,"bu","14:24:37",3717000
44050,450,1800,"bu","14:24:37",3713000
44050,450,5000,"bu","14:24:37",3711200
44050,450,5000,"bu","14:24:37",3706200
44050,450,5000,"bu","14:24:37",3701200
44050,450,500,"bu","14:24:37",3696200
44050,450,100,"bu","14:24:37",3695700
44050,450,100,"bu","14:24:37",3695600
44050,450,500,"bu","14:24:37",3695500
44050,450,100,"bu","14:24:37",3695000
44050,450,500,"bu","14:24:37",3694900
44050,450,3400,"bu","14:24:37",3694400
44000,400,100,"sd","14:24:26",3691000
44000,400,10000,"sd","14:24:25",3690900
44000,400,100,"sd","14:24:20",3680900
44050,450,600,"bu","14:24:19",3680800
44000,400,1300,"sd","14:24:14",3680200
44050,450,1000,"bu","14:24:09",3678900
44000,400,1000,"bu","14:23:52",3677900
43950,350,200,"sd","14:23:51",3676900
44000,400,500,"bu","14:23:50",3676700
44000,400,100,"bu","14:23:50",3676200
44000,400,700,"bu","14:23:50",3676100
44000,400,100,"bu","14:23:50",3675400
44000,400,200,"bu","14:23:50",3675300
44000,400,400,"bu","14:23:50",3675100
44000,400,200,"bu","14:23:50",3674700
44000,400,400,"bu","14:23:50",3674500
44000,400,100,"bu","14:23:50",3674100
44000,400,2500,"bu","14:23:50",3674000
