"price","change","match_qtty","side","time","total_vol"
181500,500,200,"bu","14:58:36",12800
181100,100,300,"sd","14:44:47",12600
181100,100,200,"sd","14:42:18",12300
181000,0,100,"sd","14:30:50",12100
181000,0,300,"sd","14:29:40",12000
181000,0,300,"sd","14:22:21",11700
181000,0,500,"sd","14:21:53",11400
181000,0,400,"sd","14:13:20",10900
181000,0,100,"sd","14:11:33",10500
181000,0,1000,"sd","13:59:47",10400
181300,300,700,"sd","13:58:42",9400
181400,400,200,"bu","13:58:16",8700
181400,400,900,"sd","13:58:11",8500
181600,600,300,"unknown","13:48:03",7600
181600,600,300,"bu","13:45:14",7300
182200,1200,100,"bu","13:32:34",7000
182200,1200,100,"bu","13:18:37",6900
182000,1000,100,"unknown","13:15:35",6800
182000,1000,100,"unknown","13:14:34",6700
182000,1000,600,"sd","13:08:45",6600
182000,1000,500,"bu","13:04:49",6000
181800,800,300,"unknown","13:00:03",5500
182000,1000,100,"bu","11:27:30",5200
182000,1000,300,"bu","11:25:41",5100
182000,1000,100,"unknown","11:23:17",4800
182000,1000,500,"bu","11:22:53",4700
182000,1000,200,"bu","11:21:03",4200
182000,1000,700,"bu","10:55:57",4000
182000,1000,1000,"sd","10:52:37",3300
181300,300,300,"sd","10:44:43",2300
182000,1000,300,"unknown","10:29:31",2000
182000,1000,200,"bu","10:24:13",1700
181800,800,100,"unknown","10:22:37",1500
181800,800,200,"bu","10:21:25",1400
181800,800,100,"bu","10:10:39",1200
181600,600,300,"bu","10:08:30",1100
182000,1000,300,"sd","10:00:33",800
182200,1200,300,"bu","09:58:59",500
181100,100,200,"sd","09:53:26",200
