"price","change","match_qtty","side","time","total_vol"
7900,-100,1800,"bu","14:56:31",17300
7900,-100,200,"bu","14:44:25",15500
7900,-100,1300,"unknown","14:35:24",15300
7900,-100,200,"sd","14:30:06",14000
7900,-100,3000,"sd","14:30:05",13800
7800,-200,500,"bu","14:26:42",10800
7700,-300,100,"unknown","14:26:14",10300
7600,-400,100,"sd","14:17:11",10200
7600,-400,300,"sd","14:16:31",10100
7600,-400,200,"sd","14:15:01",9800
7600,-400,100,"unknown","14:14:09",9600
7600,-400,100,"bu","14:14:00",9500
7600,-400,300,"bu","14:12:47",9400
7600,-400,300,"unknown","14:07:51",9100
7600,-400,200,"unknown","14:04:05",8800
7600,-400,200,"bu","13:59:33",8600
7600,-400,200,"bu","13:58:19",8400
7600,-400,700,"unknown","13:57:39",8200
7600,-400,400,"sd","13:45:46",7500
7600,-400,100,"bu","13:44:43",7100
7600,-400,1500,"unknown","13:32:18",7000
7600,-400,500,"sd","13:29:05",5500
7600,-400,100,"bu","13:24:01",5000
7500,-500,500,"sd","13:19:15",4900
7500,-500,700,"sd","13:18:11",4400
7500,-500,200,"sd","13:10:10",3700
7600,-400,200,"unknown","13:02:36",3500
7700,-300,800,"unknown","13:02:28",3300
7800,-200,1000,"unknown","11:16:19",2500
7900,-100,300,"bu","11:05:51",1500
7900,-100,200,"bu","11:05:23",1200
7900,-100,200,"bu","11:04:42",1000
7900,-100,200,"bu","10:59:31",800
7900,-100,100,"unknown","10:05:38",600
8000,0,300,"bu","10:04:06",500
8000,0,100,"bu","09:49:47",200
8000,0,100,"sd","09:04:18",100
