"price","change","match_qtty","side","time","total_vol"
22800,100,200,"unknown","14:57:31",18400
22800,100,100,"unknown","14:35:22",18200
22600,-100,100,"sd","14:29:48",18100
22900,200,200,"unknown","13:31:53",18000
22900,200,300,"bu","13:25:09",17800
22900,200,100,"bu","13:00:05",17500
22900,200,400,"bu","13:00:04",17400
23000,300,100,"unknown","10:17:48",17000
22000,-700,100,"sd","09:51:45",16900
21800,-900,2000,"sd","09:44:04",16800
23400,700,2500,"bu","09:41:28",14800
23400,700,12200,"bu","09:38:39",12300
22700,0,100,"unknown","09:37:38",100
