"price","change","match_qtty","side","time","total_vol"
4100,300,31000,"unknown","14:45:01",594800
4100,300,1800,"sd","14:26:40",563800
4100,300,800,"sd","14:23:11",562000
4100,300,700,"sd","14:22:57",561200
4100,300,500,"sd","14:22:47",560500
4100,300,10000,"sd","14:22:41",560000
4100,300,3400,"sd","14:21:28",550000
4100,300,800,"sd","14:20:52",546600
4100,300,700,"sd","14:20:42",545800
4100,300,500,"sd","14:20:30",545100
4100,300,800,"sd","14:20:18",544600
4100,300,700,"sd","14:20:08",543800
4100,300,500,"sd","14:19:59",543100
4100,300,700,"sd","14:19:41",542600
4100,300,500,"sd","14:19:28",541900
4100,300,800,"sd","14:19:17",541400
4100,300,700,"sd","14:19:04",540600
4100,300,500,"sd","14:18:55",539900
4100,300,800,"sd","14:18:45",539400
4100,300,2000,"sd","14:13:36",538600
4100,300,9800,"sd","14:12:52",536600
4100,300,700,"bu","14:12:47",526800
4100,300,300,"bu","14:12:41",526100
4100,300,800,"bu","14:12:31",525800
4100,300,200,"bu","14:12:22",525000
4100,300,900,"bu","14:12:15",524800
4100,300,100,"bu","14:12:09",523900
4100,300,800,"bu","14:12:03",523800
4100,300,100,"bu","14:11:52",523000
4100,300,100,"bu","14:11:44",522900
4100,300,3000,"bu","14:11:42",522800
4100,300,500,"bu","14:10:05",519800
4100,300,1500,"bu","14:09:54",519300
4100,300,2000,"bu","14:09:41",517800
4100,300,6200,"bu","14:09:17",515800
4100,300,500,"sd","14:08:46",509600
4100,300,700,"sd","14:08:37",509100
4100,300,800,"sd","14:08:27",508400
4100,300,1000,"sd","14:07:58",507600
4100,300,100,"sd","14:07:18",506600
4100,300,800,"sd","14:05:08",506500
4100,300,700,"sd","14:04:57",505700
4100,300,500,"sd","14:04:48",505000
4100,300,800,"sd","14:04:38",504500
4100,300,200,"sd","14:04:28",503700
4100,300,800,"sd","14:04:06",503500
4100,300,700,"sd","14:03:57",502700
4100,300,500,"sd","14:03:46",502000
4100,300,800,"sd","14:03:32",501500
4100,300,200,"sd","14:03:22",500700
4100,300,700,"sd","14:02:58",500500
4100,300,300,"sd","14:02:49",499800
4100,300,700,"sd","14:01:55",499500
4100,300,500,"sd","14:01:45",498800
4100,300,800,"sd","14:01:33",498300
4100,300,200,"sd","14:01:13",497500
4100,300,300,"sd","14:01:02",497300
4100,300,500,"sd","14:00:28",497000
4100,300,1000,"sd","14:00:08",496500
4100,300,1000,"sd","13:59:59",495500
4100,300,1000,"sd","13:59:49",494500
4100,300,1000,"sd","13:59:39",493500
4100,300,1000,"sd","13:59:26",492500
4100,300,2000,"sd","13:55:42",491500
4100,300,700,"sd","13:55:36",489500
4100,300,300,"sd","13:55:30",488800
4100,300,800,"sd","13:55:26",488500
4100,300,200,"sd","13:55:22",487700
4100,300,900,"sd","13:55:15",487500
4100,300,100,"sd","13:55:05",486600
4100,300,2000,"sd","13:54:55",486500
4100,300,700,"sd","13:54:46",484500
4100,300,300,"sd","13:54:40",483800
4100,300,800,"sd","13:54:35",483500
4100,300,200,"sd","13:54:29",482700
4100,300,900,"sd","13:54:22",482500
4100,300,100,"sd","13:54:14",481600
4100,300,2000,"sd","13:54:05",481500
4100,300,700,"sd","13:53:57",479500
4100,300,300,"sd","13:53:48",478800
4100,300,800,"sd","13:53:40",478500
4100,300,200,"sd","13:53:23",477700
4100,300,500,"sd","13:53:15",477500
4100,300,500,"sd","13:53:01",477000
4100,300,2000,"sd","13:44:23",476500
4100,300,5000,"bu","13:42:21",474500
4100,300,2000,"bu","13:42:12",469500
4100,300,100,"bu","13:42:03",467500
4100,300,3000,"bu","13:41:52",467400
4100,300,33600,"bu","13:41:46",464400
4100,300,500,"bu","13:40:34",430800
