"price","change","match_qtty","side","time","total_vol"
12000,100,500,"bu","14:59:54",824100
12000,100,2000,"bu","14:59:53",823600
12000,100,9000,"bu","14:59:48",821600
12000,100,10000,"bu","14:59:41",812600
12000,100,6000,"bu","14:59:36",802600
12000,100,1000,"bu","14:59:30",796600
12000,100,5000,"bu","14:59:19",795600
12000,100,3000,"bu","14:59:06",790600
12000,100,2000,"bu","14:58:46",787600
12000,100,1000,"bu","14:57:41",785600
12000,100,1000,"bu","14:56:54",784600
12000,100,2000,"bu","14:53:37",783600
12000,100,300,"bu","14:53:24",781600
12000,100,700,"bu","14:52:16",781300
11900,0,2000,"sd","14:51:32",780600
12000,100,700,"bu","14:51:10",778600
12000,100,200,"bu","14:50:15",777900
11900,0,100,"sd","14:49:27",777700
12000,100,500,"bu","14:49:10",777600
11900,0,100,"sd","14:49:06",777100
12000,100,10000,"bu","14:48:51",777000
11900,0,100,"sd","14:47:35",767000
12000,100,100,"bu","14:47:07",766900
11900,0,100,"sd","14:46:04",766800
11900,0,2600,"sd","14:45:13",766700
11900,0,100,"sd","14:43:44",764100
12000,100,1400,"bu","14:43:33",764000
11900,0,100,"sd","14:41:38",762600
12000,100,20000,"bu","14:41:33",762500
11900,0,100,"sd","14:39:54",742500
12000,100,1000,"bu","14:39:49",742400
11900,0,2000,"sd","14:38:28",741400
11900,0,5000,"sd","14:38:11",739400
11900,0,100,"sd","14:37:45",734400
12000,100,100,"bu","14:37:25",734300
11900,0,100,"sd","14:37:11",734200
11900,0,100,"sd","14:36:19",734100
12000,100,100,"bu","14:34:43",734000
11900,0,15000,"sd","14:30:35",733900
11900,0,300,"sd","14:30:32",718900
12000,100,3000,"bu","14:30:28",718600
11900,0,26000,"sd","14:30:21",715600
12000,100,200,"bu","14:29:59",689600
12000,100,7800,"bu","14:29:55",689400
11900,0,20000,"sd","14:29:54",681600
11900,0,4400,"sd","14:29:26",661600
12000,100,500,"bu","14:29:24",657200
12000,100,10000,"bu","14:29:10",656700
12000,100,900,"bu","14:28:53",646700
12000,100,10000,"bu","14:28:48",645800
12000,100,5000,"bu","14:28:39",635800
12000,100,3000,"bu","14:28:36",630800
12000,100,200,"bu","14:28:10",627800
11900,0,5000,"sd","14:28:05",627600
12000,100,100,"bu","14:27:38",622600
11900,0,1000,"sd","14:27:17",622500
11900,0,800,"sd","14:25:28",621500
11900,0,1000,"sd","14:25:04",620700
12000,100,200,"bu","14:24:54",619700
12000,100,500,"bu","14:24:48",619500
12000,100,1000,"bu","14:24:22",619000
12000,100,500,"bu","14:22:44",618000
12000,100,1000,"bu","14:22:33",617500
12000,100,200,"bu","14:21:24",616500
12000,100,100,"bu","14:20:54",616300
11900,0,200,"sd","14:19:51",616200
11900,0,2000,"sd","14:16:47",616000
11900,0,2000,"sd","14:16:09",614000
11900,0,400,"sd","14:16:00",612000
11900,0,500,"sd","14:14:54",611600
11900,0,5000,"sd","14:13:31",611100
12000,100,100,"bu","14:12:59",606100
12000,100,100,"bu","14:12:49",606000
11900,0,500,"sd","14:11:05",605900
11900,0,500,"sd","14:09:30",605400
11900,0,2000,"sd","14:06:15",604900
11900,0,5000,"sd","14:04:42",602900
11900,0,1000,"sd","14:03:51",597900
12000,100,600,"bu","14:02:27",596900
11900,0,1000,"sd","14:00:27",596300
12000,100,500,"bu","13:59:53",595300
12000,100,500,"bu","13:58:35",594800
11900,0,5000,"sd","13:57:57",594300
12000,100,100,"bu","13:57:55",589300
11900,0,1300,"sd","13:57:21",589200
11900,0,10000,"sd","13:56:43",587900
11900,0,2100,"sd","13:56:34",577900
11900,0,4000,"sd","13:56:16",575800
11900,0,2200,"sd","13:56:06",571800
11900,0,1000,"sd","13:54:12",569600
11900,0,500,"sd","13:53:38",568600
11900,0,1000,"sd","13:53:08",568100
11900,0,4000,"sd","13:52:08",567100
12000,100,5400,"bu","13:51:54",563100
12000,100,400,"bu","13:51:53",557700
12000,100,200,"bu","13:51:20",557300
11900,0,55900,"bu","13:50:16",557100
11900,0,2100,"bu","13:50:12",501200
11900,0,100,"bu","13:50:01",499100
11900,0,10000,"bu","13:49:55",499000
11900,0,500,"bu","13:49:26",489000
11900,0,600,"bu","13:49:21",488500
11900,0,10000,"bu","13:49:06",487900
11900,0,500,"bu","13:49:03",477900
11900,0,100,"bu","13:48:40",477400
11900,0,500,"bu","13:48:16",477300
11800,-100,5000,"sd","13:47:48",476800
11800,-100,21500,"sd","13:47:46",471800
11900,0,5000,"bu","13:47:34",450300
11800,-100,100,"sd","13:47:14",445300
11900,0,1400,"bu","13:47:09",445200
11800,-100,5000,"sd","13:46:30",443800
11800,-100,2000,"sd","13:44:50",438800
11800,-100,500,"sd","13:44:32",436800
11800,-100,1000,"sd","13:43:59",436300
11800,-100,3000,"sd","13:43:20",435300
11900,0,100,"bu","13:37:51",432300
11900,0,100,"bu","13:36:26",432200
11900,0,100,"bu","13:35:45",432100
11900,0,1000,"bu","13:35:06",432000
11900,0,2000,"bu","13:32:43",431000
11900,0,1500,"bu","13:31:40",429000
11900,0,2000,"bu","13:28:35",427500
11800,-100,1000,"sd","13:27:38",425500
11800,-100,1300,"sd","13:26:15",424500
11900,0,500,"bu","13:25:57",423200
11900,0,2000,"bu","13:25:50",422700
11900,0,200,"bu","13:25:39",420700
11900,0,1000,"bu","13:25:18",420500
11900,0,5000,"bu","13:23:58",419500
11900,0,10000,"bu","13:23:35",414500
11800,-100,1000,"sd","13:22:11",404500
11900,0,2000,"bu","13:21:42",403500
11800,-100,100,"sd","13:21:34",401500
11800,-100,200,"sd","13:20:46",401400
11800,-100,100,"sd","13:20:36",401200
11800,-100,100,"sd","13:20:25",401100
11800,-100,100,"sd","13:20:06",401000
11900,0,1000,"bu","13:17:08",400900
11900,0,500,"bu","13:16:00",399900
11900,0,100,"bu","13:13:51",399400
11800,-100,2000,"sd","13:13:39",399300
11800,-100,100,"sd","13:12:44",397300
11800,-100,100,"sd","13:10:55",397200
11800,-100,400,"sd","13:10:26",397100
11800,-100,200,"sd","13:08:30",396700
11800,-100,20000,"sd","13:07:16",396500
11800,-100,100,"sd","13:06:29",376500
11800,-100,600,"sd","13:06:27",376400
11900,0,1500,"bu","13:02:43",375800
11800,-100,700,"sd","13:01:56",374300
11800,-100,3000,"sd","13:00:54",373600
11800,-100,2000,"sd","13:00:28",370600
11800,-100,700,"sd","13:00:06",368600
11900,0,1900,"bu","13:00:05",367900
11800,-100,100,"sd","13:00:03",366000
11800,-100,3000,"sd","11:28:18",365900
11800,-100,3000,"sd","11:24:04",362900
11900,0,10000,"bu","11:23:23",359900
11800,-100,2100,"sd","11:22:51",349900
11900,0,500,"bu","11:21:54",347800
11800,-100,10000,"sd","11:21:48",347300
11800,-100,1500,"sd","11:14:46",337300
11900,0,600,"bu","11:10:54",335800
11900,0,200,"bu","11:09:07",335200
11900,0,100,"bu","11:08:00",335000
11900,0,200,"unknown","11:06:59",334900
11900,0,1000,"bu","11:06:46",334700
11900,0,6000,"bu","11:04:59",333700
11900,0,10900,"bu","11:04:35",327700
11900,0,11300,"bu","11:03:23",316800
11800,-100,1000,"sd","10:59:28",305500
11900,0,1000,"bu","10:56:06",304500
11800,-100,1000,"sd","10:55:25",303500
11800,-100,1000,"sd","10:54:18",302500
11800,-100,5000,"sd","10:53:32",301500
11800,-100,2300,"sd","10:52:15",296500
11800,-100,900,"sd","10:50:21",294200
11800,-100,2000,"sd","10:50:06",293300
11800,-100,500,"sd","10:47:36",291300
11800,-100,10000,"sd","10:41:14",290800
11900,0,500,"bu","10:40:52",280800
11900,0,200,"bu","10:40:09",280300
11900,0,800,"sd","10:37:40",280100
11900,0,1000,"sd","10:36:26",279300
11900,0,500,"sd","10:36:24",278300
11900,0,200,"sd","10:36:22",277800
11900,0,500,"sd","10:36:05",277600
11900,0,1000,"sd","10:33:33",277100
11900,0,1000,"sd","10:32:13",276100
11900,0,600,"sd","10:31:18",275100
11900,0,200,"sd","10:29:29",274500
11900,0,100,"sd","10:29:22",274300
11900,0,2000,"sd","10:26:17",274200
11900,0,2200,"bu","10:24:51",272200
11900,0,3000,"bu","10:23:54",270000
11900,0,2000,"unknown","10:23:14",267000
11900,0,4000,"bu","10:20:34",265000
11900,0,2000,"bu","10:20:32",261000
11900,0,15000,"bu","10:19:27",259000
11900,0,400,"bu","10:17:34",244000
11900,0,10000,"bu","10:16:38",243600
11900,0,1100,"bu","10:16:36",233600
11900,0,500,"bu","10:16:28",232500
11900,0,100,"bu","10:16:18",232000
11900,0,300,"bu","10:16:15",231900
11900,0,1000,"bu","10:14:07",231600
11900,0,1000,"bu","10:14:06",230600
11900,0,1000,"bu","10:13:53",229600
11800,-100,10000,"sd","10:13:36",228600
11800,-100,2000,"sd","10:12:08",218600
11800,-100,1000,"sd","10:11:30",216600
11800,-100,500,"sd","10:11:27",215600
11800,-100,1000,"sd","10:09:16",215100
11800,-100,4800,"sd","10:07:55",214100
11800,-100,2000,"sd","10:07:47",209300
11800,-100,2400,"sd","10:07:43",207300
11800,-100,4000,"sd","10:04:25",204900
11800,-100,1000,"sd","10:03:42",200900
11800,-100,5000,"sd","10:03:33",199900
11800,-100,400,"sd","10:01:49",194900
11900,0,5200,"bu","10:01:21",194500
11900,0,200,"sd","09:59:25",189300
11900,0,2900,"sd","09:59:21",189100
11900,0,6000,"bu","09:58:20",186200
11900,0,9000,"bu","09:57:31",180200
11900,0,100,"bu","09:57:30",171200
11900,0,5000,"bu","09:56:51",171100
11900,0,2000,"bu","09:55:24",166100
11900,0,400,"sd","09:55:02",164100
11900,0,3800,"bu","09:54:51",163700
11900,0,500,"bu","09:54:43",159900
11900,0,600,"bu","09:54:41",159400
11900,0,200,"bu","09:54:38",158800
11900,0,2000,"bu","09:54:16",158600
11900,0,100,"bu","09:54:13",156600
11900,0,200,"bu","09:53:54",156500
11900,0,5000,"bu","09:53:33",156300
11900,0,2400,"bu","09:53:30",151300
11900,0,400,"unknown","09:52:51",148900
11900,0,200,"bu","09:52:38",148500
11900,0,100,"bu","09:52:09",148300
11900,0,4300,"bu","09:51:39",148200
11900,0,10000,"sd","09:51:34",143900
11900,0,1000,"sd","09:50:00",133900
11900,0,600,"sd","09:49:58",132900
11900,0,3500,"sd","09:48:28",132300
11900,0,200,"sd","09:47:20",128800
11900,0,1000,"sd","09:47:17",128600
11900,0,1100,"sd","09:47:14",127600
11900,0,200,"sd","09:46:04",126500
11900,0,3100,"sd","09:44:29",126300
11900,0,100,"sd","09:43:20",123200
11900,0,100,"sd","09:42:08",123100
11900,0,100,"sd","09:41:57",123000
11900,0,12100,"sd","09:41:50",122900
11900,0,3000,"sd","09:41:42",110800
11900,0,800,"sd","09:40:46",107800
11900,0,6500,"sd","09:39:57",107000
11900,0,2000,"bu","09:39:40",100500
11900,0,3000,"bu","09:39:31",98500
11900,0,100,"bu","09:39:20",95500
11900,0,5000,"bu","09:38:59",95400
11900,0,4100,"bu","09:38:53",90400
11900,0,500,"bu","09:38:47",86300
11900,0,500,"bu","09:38:13",85800
11800,-100,1900,"sd","09:36:00",85300
11900,0,4100,"bu","09:35:55",83400
11900,0,2000,"bu","09:35:50",79300
11900,0,8000,"bu","09:35:35",77300
11900,0,10000,"bu","09:35:08",69300
11800,-100,1000,"sd","09:34:35",59300
