"price","change","match_qtty","side","time","total_vol"
4900,100,100,"unknown","14:45:01",74200
4900,100,100,"bu","14:20:56",74100
4900,100,600,"bu","14:20:29",74000
4900,100,1000,"bu","14:04:31",73400
4900,100,4200,"bu","13:47:11",72400
4800,0,500,"sd","13:02:51",68200
4800,0,300,"sd","13:02:18",67700
4900,100,2000,"bu","10:28:49",67400
4900,100,6000,"bu","10:24:02",65400
4900,100,5000,"bu","09:20:11",59400
4900,100,7600,"bu","09:19:44",54400
4900,100,3500,"bu","09:19:23",46800
4900,100,3800,"bu","09:18:23",43300
4900,100,6700,"bu","09:17:37",39500
4900,100,3000,"bu","09:17:06",32800
4900,100,9500,"bu","09:16:53",29800
4900,100,2000,"bu","09:16:36",20300
4900,100,8000,"bu","09:16:22",18300
4900,100,10000,"bu","09:16:05",10300
5000,200,200,"bu","09:14:58",300
4700,-100,100,"sd","09:00:06",100
