"price","change","match_qtty","side","time","total_vol"
124000,-900,100,"sd","14:55:54",7700
124900,0,400,"unknown","14:51:46",7600
124500,-400,500,"unknown","14:41:09",7200
124000,-900,500,"unknown","14:34:36",6700
123500,-1400,300,"sd","14:16:55",6200
123600,-1300,100,"unknown","13:47:16",5900
123500,-1400,100,"sd","13:30:53",5800
123200,-1700,100,"sd","13:20:32",5700
123200,-1700,300,"bu","13:20:06",5600
123200,-1700,200,"sd","13:19:03",5300
123200,-1700,200,"bu","13:18:27",5100
123200,-1700,300,"sd","13:08:43",4900
123200,-1700,300,"sd","13:07:27",4600
123000,-1900,1000,"sd","13:06:12",4300
124000,-900,2200,"sd","11:28:00",3300
124800,-100,100,"bu","10:06:12",1100
124900,0,500,"unknown","09:38:53",1000
125000,100,500,"sd","09:29:41",500
