"price","change","match_qtty","side","time","total_vol"
37600,200,1000,"bu","14:45:01",10400
37550,150,500,"bu","14:16:02",9400
37550,150,1000,"bu","14:16:02",8900
37550,150,100,"bu","14:16:02",7900
37500,100,1000,"sd","14:11:54",7800
37500,100,1000,"sd","14:09:48",6800
37500,100,1000,"sd","14:07:06",5800
37500,100,500,"sd","14:03:33",4800
37500,100,500,"sd","13:46:01",4300
37400,0,500,"sd","13:32:27",3800
37400,0,300,"sd","13:32:03",3300
37400,0,800,"sd","13:03:51",3000
37400,0,900,"bu","11:05:32",2200
37400,0,100,"sd","10:48:48",1300
37400,0,100,"sd","10:46:03",1200
37400,0,100,"sd","10:45:05",1100
37400,0,100,"sd","10:44:33",1000
37400,0,600,"bu","10:44:27",900
37400,0,100,"bu","10:41:46",300
37400,0,200,"bu","09:15:06",200
