"price","change","match_qtty","side","time","total_vol"
50800,800,1000,"unknown","14:45:01",14300
50900,900,300,"sd","14:25:23",13300
50900,900,400,"bu","14:21:46",13000
50800,800,1000,"bu","14:20:52",12600
50500,500,500,"sd","14:16:31",11600
50500,500,2000,"sd","14:14:26",11100
50500,500,100,"sd","13:57:40",9100
50500,500,1400,"sd","13:54:10",9000
50500,500,400,"sd","13:45:52",7600
50500,500,100,"sd","13:43:45",7200
50500,500,3000,"sd","13:08:48",7100
51000,1000,100,"bu","10:51:45",4100
50800,800,600,"bu","10:51:22",4000
50700,700,1600,"bu","10:50:54",3400
50700,700,100,"bu","10:50:15",1800
50600,600,100,"unknown","10:50:06",1700
50100,100,200,"unknown","10:49:42",1600
50100,100,300,"sd","10:48:10",1400
50700,700,100,"bu","09:46:59",1100
50000,0,900,"unknown","09:33:54",1000
50000,0,100,"bu","09:33:27",100
