"price","change","match_qtty","side","time","total_vol"
29200,1400,1600,"bu","14:45:05",221000
29400,1600,100,"bu","14:29:45",219400
29350,1550,100,"unknown","14:29:33",219300
29300,1500,100,"unknown","14:29:33",219200
29300,1500,600,"unknown","14:29:32",219100
29250,1450,100,"bu","14:29:32",218500
29200,1400,2000,"bu","14:29:32",218400
29200,1400,4100,"bu","14:29:32",216400
29200,1400,700,"bu","14:29:15",212300
29200,1400,200,"bu","14:28:38",211600
29050,1250,800,"unknown","14:28:38",211400
29000,1200,200,"bu","14:28:19",210600
29000,1200,500,"bu","14:28:19",210400
29000,1200,2000,"bu","14:28:19",209900
29000,1200,900,"bu","14:28:19",207900
29000,1200,1600,"bu","14:28:09",207000
28950,1150,1800,"unknown","14:28:09",205400
28900,1100,300,"unknown","14:28:09",203600
28900,1100,1200,"bu","14:28:09",203300
28900,1100,100,"bu","14:28:09",202100
28900,1100,100,"bu","14:27:12",202000
28500,700,800,"sd","14:26:58",201900
28900,1100,100,"bu","14:23:23",201100
28500,700,500,"sd","14:23:00",201000
28900,1100,100,"bu","14:22:16",200500
28850,1050,500,"bu","14:22:16",200400
28850,1050,500,"bu","14:22:16",199900
28900,1100,1000,"bu","14:21:29",199400
28900,1100,300,"bu","14:17:17",198400
28900,1100,100,"bu","14:15:55",198100
28850,1050,100,"unknown","14:15:55",198000
28850,1050,200,"unknown","14:15:55",197900
28850,1050,700,"unknown","14:15:55",197700
28850,1050,100,"bu","14:14:09",197000
28800,1000,200,"bu","14:14:09",196900
28800,1000,100,"bu","14:13:56",196700
28800,1000,200,"bu","14:13:56",196600
28800,1000,100,"bu","14:13:56",196400
28800,1000,400,"bu","14:13:56",196300
28800,1000,100,"bu","14:13:01",195900
28700,900,400,"bu","14:13:00",195800
28700,900,300,"bu","14:13:00",195400
28700,900,700,"bu","14:13:00",195100
28700,900,500,"bu","14:13:00",194400
28700,900,200,"bu","14:13:00",193900
28700,900,100,"bu","14:10:18",193700
28650,850,100,"bu","14:10:17",193600
28700,900,100,"bu","14:01:33",193500
28200,400,1500,"sd","14:01:20",193400
28200,400,2000,"sd","14:00:23",191900
28200,400,100,"sd","14:00:23",189900
28700,900,100,"bu","14:00:13",189800
28200,400,900,"bu","13:59:45",189700
28200,400,100,"bu","13:59:39",188800
28200,400,1900,"bu","13:59:39",188700
28200,400,2000,"bu","13:59:29",186800
28200,400,700,"bu","13:58:22",184800
28200,400,1000,"bu","13:52:54",184100
28200,400,1000,"bu","13:50:18",183100
28200,400,200,"bu","13:48:21",182100
28150,350,1000,"sd","13:47:35",181900
28200,400,1000,"bu","13:46:11",180900
28200,400,400,"sd","13:39:30",179900
28200,400,1800,"sd","13:39:30",179500
