"price","change","match_qtty","side","time","total_vol"
8490,100,213000,"unknown","14:45:01",3831000
8490,100,200,"bu","14:29:53",3618000
8480,90,9300,"sd","14:29:50",3617800
8480,90,700,"sd","14:29:50",3608500
8490,100,300,"bu","14:29:50",3607800
8490,100,100,"bu","14:29:50",3607500
8490,100,1300,"bu","14:29:49",3607400
8490,100,1300,"bu","14:29:49",3606100
8480,90,1000,"sd","14:29:47",3604800
8480,90,300,"sd","14:29:44",3603800
8480,90,100,"sd","14:29:44",3603500
8480,90,400,"bu","14:29:40",3603400
8480,90,200,"bu","14:29:40",3603000
8480,90,4200,"bu","14:29:39",3602800
8480,90,500,"bu","14:29:39",3598600
8480,90,400,"bu","14:29:39",3598100
8470,80,1000,"sd","14:29:39",3597700
8480,90,4000,"bu","14:29:35",3596700
8480,90,600,"bu","14:29:33",3592700
8480,90,300,"bu","14:29:29",3592100
8480,90,400,"sd","14:29:21",3591800
8480,90,1000,"sd","14:29:17",3591400
8480,90,800,"sd","14:29:17",3590400
8480,90,800,"sd","14:29:17",3589600
8490,100,700,"sd","14:29:13",3588800
8490,100,300,"sd","14:29:13",3588100
8490,100,200,"sd","14:29:13",3587800
8490,100,1000,"sd","14:29:13",3587600
8490,100,1000,"sd","14:29:08",3586600
8490,100,5000,"sd","14:28:56",3585600
8480,90,200,"bu","14:28:53",3580600
8480,90,500,"bu","14:28:50",3580400
8480,90,1400,"bu","14:28:50",3579900
8480,90,1000,"bu","14:28:48",3578500
8480,90,1000,"bu","14:28:44",3577500
8480,90,15000,"sd","14:28:41",3576500
8480,90,9100,"sd","14:28:41",3561500
8490,100,6000,"sd","14:28:41",3552400
8490,100,800,"sd","14:28:40",3546400
8490,100,200,"sd","14:28:39",3545600
8490,100,500,"bu","14:28:37",3545400
8490,100,2700,"bu","14:28:37",3544900
8480,90,200,"sd","14:28:36",3542200
8480,90,500,"sd","14:28:35",3542000
8490,100,300,"bu","14:28:26",3541500
8490,100,500,"bu","14:28:26",3541200
8490,100,100,"bu","14:28:26",3540700
8490,100,1100,"bu","14:28:26",3540600
8490,100,1800,"bu","14:28:26",3539500
8490,100,1200,"bu","14:28:26",3537700
8480,90,50000,"sd","14:28:21",3536500
8480,90,400,"sd","14:28:20",3486500
8480,90,2000,"sd","14:28:14",3486100
8480,90,1000,"sd","14:28:09",3484100
8480,90,800,"bu","14:28:07",3483100
8480,90,2200,"sd","14:28:02",3482300
8480,90,200,"bu","14:28:02",3480100
8480,90,500,"bu","14:28:02",3479900
8480,90,100,"bu","14:28:02",3479400
8480,90,2000,"bu","14:28:02",3479300
8480,90,300,"bu","14:28:02",3477300
8480,90,1000,"bu","14:28:01",3477000
8480,90,100,"sd","14:27:56",3476000
8480,90,500,"sd","14:27:56",3475900
8480,90,400,"sd","14:27:56",3475400
8480,90,8400,"sd","14:27:55",3475000
8480,90,2000,"sd","14:27:55",3466600
8480,90,1600,"sd","14:27:55",3464600
8480,90,5000,"sd","14:27:46",3463000
8490,100,100,"bu","14:27:44",3458000
8480,90,100,"sd","14:27:40",3457900
8480,90,200,"sd","14:27:39",3457800
8470,80,200,"sd","14:27:27",3457600
8480,90,300,"sd","14:27:27",3457400
8500,110,100,"bu","14:27:20",3457100
8470,80,500,"sd","14:27:08",3457000
8470,80,10000,"sd","14:27:04",3456500
8470,80,1000,"sd","14:26:53",3446500
8500,110,100,"bu","14:26:52",3445500
8500,110,100,"bu","14:26:52",3445400
8500,110,500,"bu","14:26:52",3445300
8500,110,1000,"bu","14:26:52",3444800
8490,100,300,"unknown","14:26:52",3443800
8490,100,500,"unknown","14:26:52",3443500
8500,110,1000,"bu","14:26:51",3443000
8490,100,1000,"unknown","14:26:51",3442000
8500,110,1500,"bu","14:26:51",3441000
8490,100,300,"unknown","14:26:51",3439500
8490,100,400,"unknown","14:26:51",3439200
8490,100,100,"unknown","14:26:51",3438800
8490,100,3000,"unknown","14:26:51",3438700
8490,100,100,"unknown","14:26:51",3435700
8490,100,600,"unknown","14:26:51",3435600
